# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.87218e-08,4.86848e-08,-3.72302e-08,-5.67324e-08,2.96687e-08,5.67338e-08,-3.21832e-08,-5.21092e-08
2,-3.46591e-08,5.16723e-08,4.27741e-08,-5.26782e-08,-4.50589e-08,4.54776e-08,3.98999e-08,-4.64768e-08
3,-5.97535e-08,-1.73924e-08,6.31549e-08,2.48203e-08,-5.69854e-08,-2.91677e-08,5.63841e-08,2.39564e-08
4,-1.5154e-09,-6.22285e-08,-4.53649e-09,6.7705e-08,1.05377e-08,-6.31397e-08,-5.75838e-09,6.09991e-08
5,5.88719e-08,-2.02602e-08,-6.59091e-08,1.61404e-08,6.33668e-08,-9.04902e-09,-5.98931e-08,1.29557e-08
6,3.71178e-08,5.00035e-08,-3.5308e-08,-5.79468e-08,2.77872e-08,5.76601e-08,-3.04625e-08,-5.31794e-08
7,-3.64758e-08,5.04906e-08,4.45883e-08,-5.11501e-08,-4.6576e-08,4.38984e-08,4.15072e-08,-4.51014e-08
8,-5.91586e-08,-1.95382e-08,6.22221e-08,2.70707e-08,-5.59105e-08,-3.11445e-08,5.55353e-08,2.59576e-08
9,8.00747e-10,-6.23101e-08,-7.06154e-09,6.74871e-08,1.2838e-08,-6.26956e-08,-8.01112e-09,6.07847e-08
10,5.96717e-08,-1.80051e-08,-6.64809e-08,1.3588e-08,6.36472e-08,-6.64609e-09,-6.03827e-08,1.06709e-08
11,3.51478e-08,5.14901e-08,-3.29769e-08,-5.93028e-08,2.55115e-08,5.86846e-08,-2.83673e-08,-5.43711e-08
12,-3.85469e-08,4.90146e-08,4.66437e-08,-4.92812e-08,-4.82901e-08,4.19807e-08,4.33282e-08,-4.34117e-08
13,-5.83502e-08,-2.20287e-08,6.10253e-08,2.96673e-08,-5.45602e-08,-3.34229e-08,5.44402e-08,2.82692e-08
14,3.49436e-09,-6.22856e-08,-9.97845e-09,6.71165e-08,1.54917e-08,-6.20766e-08,-1.06181e-08,6.04245e-08
15,6.04743e-08,-1.53714e-08,-6.70159e-08,1.06317e-08,6.38602e-08,-3.86919e-09,-6.08322e-08,8.01878e-09
16,3.28005e-08,5.30966e-08,-3.02309e-08,-6.07471e-08,2.28414e-08,5.97575e-08,-2.58928e-08,-5.56364e-08
17,-4.083e-08,4.72201e-08,4.88911e-08,-4.70504e-08,-5.01539e-08,3.97099e-08,4.53185e-08,-4.13892e-08
18,-5.7289e-08,-2.48295e-08,5.95264e-08,3.25678e-08,-5.29033e-08,-3.59601e-08,5.30651e-08,3.0853e-08
19,6.54388e-09,-6.21081e-08,-1.32579e-08,6.6545e-08,1.84669e-08,-6.12411e-08,-1.35524e-08,5.9876e-08
20,6.12387e-08,-1.23198e-08,-6.74658e-08,7.23428e-09,6.3958e-08,-6.87838e-10,-6.11975e-08,4.96596e-09
21,3.00661e-08,5.47694e-08,-2.7066e-08,-6.22203e-08,1.97787e-08,6.08236e-08,-2.30359e-08,-5.69221e-08
22,-4.33116e-08,4.50497e-08,5.13097e-08,-4.43984e-08,-5.21431e-08,3.70326e-08,4.74586e-08,-3.89802e-08
