# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.8122e-10,-3.82626e-10,-4.38937e-10,-3.11457e-10,-1.67951e-10,2.67652e-10,-1.35496e-10,6.65782e-10
2,1.25781e-10,-6.1266e-10,7.36529e-11,-5.17462e-10,-3.32248e-10,-1.49679e-11,-6.56418e-10,1.78546e-10
3,6.12895e-10,-1.66904e-10,4.78332e-10,-1.66783e-10,-1.56526e-10,-3.12876e-10,-4.5433e-10,-5.06084e-10
4,4.31372e-10,4.7831e-10,3.56279e-10,3.36353e-10,2.08568e-10,-3.02651e-10,2.47488e-10,-6.32215e-10
5,-2.35646e-10,6.08001e-10,-1.29051e-10,4.54965e-10,3.83431e-10,4.04153e-11,6.73852e-10,-6.2653e-11
6,-6.55996e-10,6.39557e-11,-4.45847e-10,9.32333e-11,1.53192e-10,3.73485e-10,3.57092e-10,5.71148e-10
7,-3.55295e-10,-5.62361e-10,-2.78944e-10,-3.37398e-10,-2.68932e-10,3.24966e-10,-3.47723e-10,5.72041e-10
8,3.45327e-10,-5.74521e-10,1.60521e-10,-3.87965e-10,-4.30691e-10,-8.92018e-11,-6.62174e-10,-5.31001e-11
9,6.72535e-10,5.09661e-11,3.99907e-10,-3.94284e-11,-1.26345e-10,-4.39853e-10,-2.47834e-10,-6.09754e-10
10,2.57402e-10,6.26832e-10,2.14348e-10,3.18427e-10,3.44056e-10,-3.27704e-10,4.2861e-10,-4.9018e-10
11,-4.46137e-10,5.12908e-10,-1.68936e-10,3.2469e-10,4.65635e-10,1.59729e-10,6.22872e-10,1.60218e-10
12,-6.5961e-10,-1.69159e-10,-3.48376e-10,8.13356e-12,7.4335e-11,5.03488e-10,1.35334e-10,6.19633e-10
13,-1.44563e-10,-6.65602e-10,-1.68128e-10,-2.85607e-10,-4.26746e-10,3.05976e-10,-4.84595e-10,3.93818e-10
