# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.88116e-06,-9.14696e-06,-1.01959e-05,3.97249e-06,1.89593e-06,1.08404e-05,1.08969e-05,3.50277e-07
2,7.81722e-06,-7.59393e-06,-5.90871e-06,-9.18698e-06,-1.02627e-05,3.98806e-06,1.82267e-06,1.0753e-05
3,8.99585e-06,6.18285e-06,7.82678e-06,-7.61094e-06,-5.92725e-06,-9.27974e-06,-1.01775e-05,3.91877e-06
4,-4.3049e-06,1.00466e-05,9.01497e-06,6.15424e-06,7.93267e-06,-7.62988e-06,-5.86945e-06,-9.20527e-06
5,-1.06918e-05,-2.26784e-06,-4.24991e-06,1.00699e-05,9.03104e-06,6.26741e-06,7.87543e-06,-7.57867e-06
6,1.30901e-07,-1.09115e-05,-1.07219e-05,-2.18548e-06,-4.35991e-06,1.00844e-05,8.99515e-06,6.22943e-06
7,1.07104e-05,-2.00799e-06,3.46976e-08,-1.09511e-05,-1.07317e-05,-2.28653e-06,-4.35299e-06,1.00572e-05
8,4.06879e-06,1.00873e-05,1.0756e-05,-2.112e-06,1.14876e-07,-1.09623e-05,-1.07133e-05,-2.30466e-06
9,-9.07837e-06,5.97525e-06,4.1701e-06,1.01347e-05,1.07675e-05,-2.05034e-06,1.66992e-07,-1.09505e-05
10,-7.64292e-06,-7.72731e-06,-9.12598e-06,6.06896e-06,4.13799e-06,1.01495e-05,1.07544e-05,-1.96908e-06
11,6.07165e-06,-9.01454e-06,-7.72362e-06,-7.76516e-06,-9.14863e-06,6.06879e-06,4.03969e-06,1.01312e-05
12,1.0041e-05,4.19084e-06,6.09957e-06,-9.07717e-06,-7.74954e-06,-7.79927e-06,-9.12553e-06,5.95386e-06
13,-2.14905e-06,1.0675e-05,1.00832e-05,4.20149e-06,6.14637e-06,-9.1325e-06,-7.63533e-06,-7.76497e-06
14,-1.09025e-05,-2.34155e-08,-2.1396e-06,1.06936e-05,1.01541e-05,4.26839e-06,6.11182e-06,-9.02747e-06
15,-2.09585e-06,-1.07147e-05,-1.09034e-05,1.34971e-08,-2.2161e-06,1.07744e-05,1.00666e-05,4.2343e-06
16,1.01085e-05,-4.12963e-06,-2.15521e-06,-1.06989e-05,-1.09851e-05,-7.63912e-08,-2.19315e-06,1.07103e-05
