# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.63393e-06,-7.15684e-06,-8.6574e-06,-2.77837e-06,-8.754e-06,2.593e-06,-5.7373e-06,7.08049e-06
2,-5.71948e-07,-9.08188e-06,-5.62744e-06,-7.19543e-06,-8.66978e-06,-2.75181e-06,-8.73474e-06,2.58692e-06
3,4.63002e-06,-7.86144e-06,-5.84283e-07,-9.07355e-06,-5.61507e-06,-7.19272e-06,-8.68304e-06,-2.76399e-06
4,8.25503e-06,-3.84272e-06,4.63773e-06,-7.86546e-06,-6.01938e-07,-9.0778e-06,-5.59505e-06,-7.18363e-06
5,9.01122e-06,1.43888e-06,8.22452e-06,-3.85788e-06,4.66531e-06,-7.83655e-06,-6.13777e-07,-9.10809e-06
6,6.57203e-06,6.26262e-06,9.01606e-06,1.48772e-06,8.24231e-06,-3.89371e-06,4.6267e-06,-7.82313e-06
7,1.91101e-06,8.94212e-06,6.61071e-06,6.2572e-06,8.97601e-06,1.46632e-06,8.27331e-06,-3.8571e-06
8,-3.43979e-06,8.4237e-06,1.90028e-06,8.90676e-06,6.61013e-06,6.28601e-06,8.99045e-06,1.45134e-06
9,-7.61525e-06,5.0168e-06,-3.44036e-06,8.42713e-06,1.89712e-06,8.91383e-06,6.60991e-06,6.27572e-06
10,-9.08129e-06,-1.57594e-07,-7.6376e-06,5.00236e-06,-3.43238e-06,8.4465e-06,1.90595e-06,8.89191e-06
11,-7.44567e-06,-5.31086e-06,-9.11054e-06,-1.24968e-07,-7.58772e-06,4.98814e-06,-3.48288e-06,8.4418e-06
12,-3.17807e-06,-8.52874e-06,-7.39013e-06,-5.27614e-06,-9.14246e-06,-1.74754e-07,-7.59195e-06,5.03711e-06
13,2.25569e-06,-8.81112e-06,-3.15915e-06,-8.57312e-06,-7.43592e-06,-5.25604e-06,-9.08625e-06,-1.69554e-07
14,6.83354e-06,-6.03359e-06,2.22608e-06,-8.83458e-06,-3.13868e-06,-8.54049e-06,-7.43789e-06,-5.28483e-06
15,9.05492e-06,-1.10431e-06,6.82447e-06,-6.03073e-06,2.23379e-06,-8.82381e-06,-3.14589e-06,-8.55763e-06
16,8.09237e-06,4.17255e-06,9.02127e-06,-1.08408e-06,6.85848e-06,-6.03613e-06,2.21267e-06,-8.83869e-06
17,4.24694e-06,8.03287e-06,8.11786e-06,4.21672e-06,9.03062e-06,-1.13558e-06,6.81959e-06,-5.99373e-06
18,-1.00141e-06,9.0894e-06,4.30881e-06,8.0065e-06,8.04947e-06,4.21546e-06,9.07901e-06,-1.10459e-06
19,-5.92512e-06,6.89103e-06,-1.03442e-06,9.04322e-06,4.30654e-06,8.05426e-06,8.08616e-06,4.17599e-06
20,-8.81467e-06,2.30534e-06,-5.95832e-06,6.89865e-06,-9.95871e-07,9.05127e-06,4.27767e-06,8.03739e-06
21,-8.56172e-06,-3.09369e-06,-8.81811e-06,2.32229e-06,-5.94834e-06,6.89598e-06,-1.00806e-06,9.04114e-06
22,-5.34139e-06,-7.40843e-06,-8.56566e-06,-3.05758e-06,-8.79963e-06,2.28869e-06,-5.97706e-06,6.90887e-06
23,-2.17804e-07,-9.07455e-06,-5.28694e-06,-7.40997e-06,-8.60148e-06,-3.08758e-06,-8.79169e-06,2.34253e-06
24,5.03127e-06,-7.60348e-06,-2.10159e-07,-9.13023e-06,-5.32845e-06,-7.36089e-06,-8.54477e-06,-3.11089e-06
25,8.4407e-06,-3.45921e-06,4.97601e-06,-7.60028e-06,-1.69866e-07,-9.10939e-06,-5.33905e-06,-7.40257e-06
26,8.88668e-06,1.9444e-06,8.43914e-06,-3.43782e-06,4.99673e-06,-7.61871e-06,-1.98615e-07,-9.09915e-06
27,6.22491e-06,6.63469e-06,8.89339e-06,1.95548e-06,8.43993e-06,-3.44098e-06,4.98567e-06,-7.62413e-06
28,1.33649e-06,9.0127e-06,6.24038e-06,6.65681e-06,8.88973e-06,1.91894e-06,8.42788e-06,-3.40612e-06
29,-3.98406e-06,8.20975e-06,1.36778e-06,8.97558e-06,6.19827e-06,6.66868e-06,8.93228e-06,1.94256e-06
