# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.93051e-06,-4.60138e-06,9.09219e-06,1.0986e-05,-7.2295e-06,2.61011e-06,-1.05369e-05,-6.75401e-06
2,-2.67073e-06,-6.21063e-06,9.47227e-06,-9.66769e-06,2.37539e-06,9.34704e-06,-5.29888e-06,9.31544e-06
3,-8.11004e-06,1.4471e-06,-9.32454e-06,-7.72481e-06,1.12049e-05,-3.0514e-06,7.41084e-06,4.50784e-06
4,1.15042e-06,1.02132e-05,-6.21869e-06,8.06434e-06,-4.39985e-06,-1.24046e-05,4.62479e-06,-5.21768e-06
5,1.20478e-05,-1.7834e-06,6.11904e-06,5.35838e-06,-1.2701e-05,6.0327e-06,-3.19918e-06,-5.66564e-06
6,-3.10822e-06,-1.32011e-05,5.40128e-06,-3.8804e-06,7.47597e-06,1.20697e-05,-7.42979e-06,1.76817e-06
7,-1.34197e-05,4.72871e-06,-1.81802e-06,-6.37773e-06,1.07017e-05,-8.31419e-06,1.19896e-06,9.53875e-06
8,6.15501e-06,1.26793e-05,-8.09391e-06,3.55605e-07,-8.26e-06,-8.97369e-06,1.15309e-05,-1.54728e-06
9,1.1186e-05,-6.95672e-06,-2.2019e-07,1.01703e-05,-7.33855e-06,7.25028e-06,-2.65667e-06,-1.29702e-05
10,-6.84349e-06,-9.33902e-06,1.21326e-05,-1.55843e-07,5.4408e-06,6.2362e-06,-1.35501e-05,4.17614e-06
11,-7.62632e-06,5.7556e-06,-1.30877e-06,-1.35273e-05,5.97703e-06,-3.18217e-06,5.65184e-06,1.31681e-05
12,3.88341e-06,6.49264e-06,-1.4036e-05,2.87776e-06,-9.39946e-07,-6.6628e-06,1.19434e-05,-6.64877e-06
13,6.23971e-06,-1.60199e-06,4.37626e-06,1.35591e-05,-8.16417e-06,-8.26625e-07,-6.82554e-06,-1.02018e-05
14,6.12358e-07,-6.94012e-06,1.22382e-05,-5.34922e-06,-1.76584e-06,1.01428e-05,-8.38528e-06,6.0481e-06
15,-8.43129e-06,-2.31605e-06,-5.45691e-06,-1.04281e-05,1.21315e-05,1.74051e-06,4.40076e-06,6.96545e-06
16,-3.19145e-06,1.03612e-05,-8.59073e-06,4.59101e-06,8.4502e-07,-1.36562e-05,6.31086e-06,-2.19287e-06
17,1.22727e-05,3.13443e-06,2.87109e-06,7.19036e-06,-1.43528e-05,5.92388e-07,1.29883e-07,-6.60579e-06
18,2.25152e-06,-1.37197e-05,6.56645e-06,-6.30343e-07,2.12631e-06,1.40636e-05,-7.7915e-06,-2.08236e-06
19,-1.43603e-05,-8.57806e-07,1.68732e-06,-6.86556e-06,1.28735e-05,-3.27598e-06,-3.27754e-06,9.58121e-06
20,6.27935e-07,1.40406e-05,-8.00814e-06,-3.62002e-06,-3.6798e-06,-1.108e-05,1.15377e-05,3.51091e-06
21,1.28276e-05,-1.74574e-06,-4.80817e-06,9.71065e-06,-9.12149e-06,3.14801e-06,2.83e-06,-1.3179e-05
22,-2.13674e-06,-1.09953e-05,1.15604e-05,5.05953e-06,1.73053e-06,7.46056e-06,-1.41099e-05,-1.49332e-06
23,-8.96625e-06,1.60076e-06,4.40823e-06,-1.31016e-05,6.48482e-06,3.22063e-07,7.42221e-08,1.41082e-05
24,1.63396e-07,7.21015e-06,-1.39468e-05,-3.10394e-06,2.60936e-06,-6.41215e-06,1.31787e-05,-1.39805e-06
25,6.12883e-06,1.92396e-06,-1.53965e-06,1.38727e-05,-7.24598e-06,-4.67282e-06,-2.08031e-06,-1.1543e-05
26,4.25644e-06,-5.96067e-06,1.2868e-05,1.8946e-07,-6.11312e-06,8.76968e-06,-9.58596e-06,1.86248e-06
27,-6.72296e-06,-6.35875e-06,-5.38535e-07,-1.11443e-05,1.06053e-05,6.67013e-06,7.12823e-07,7.75949e-06
28,-7.81214e-06,8.19932e-06,-9.08568e-06,3.68596e-07,6.30352e-06,-1.2288e-05,6.4825e-06,1.19167e-06
29,1.00031e-05,8.34312e-06,-7.46839e-07,7.15521e-06,-1.33928e-05,-5.18177e-06,3.48702e-06,-6.03799e-06
30,7.9082e-06,-1.16517e-05,5.78713e-06,2.63794e-06,-3.66996e-06,1.36194e-05,-6.50579e-06,-5.7226e-06
31,-1.27034e-05,-6.68733e-06,4.9381e-06,-5.28104e-06,1.28787e-05,2.21229e-06,-7.45482e-06,7.74787e-06
32,-5.06902e-06,1.2847e-05,-5.72474e-06,-7.18322e-06,1.25928e-06,-1.13042e-05,9.42964e-06,8.36504e-06
