# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.09685e-06,-3.33626e-06,4.12007e-06,-4.38724e-06,3.55623e-06,4.76287e-06,-5.24832e-06,2.63255e-06
2,-2.40518e-06,5.58298e-06,-5.01991e-06,-3.29618e-06,4.07175e-06,-4.31265e-06,3.48855e-06,4.70739e-06
3,5.90131e-06,1.40493e-06,-2.3762e-06,5.50082e-06,-4.93851e-06,-3.26149e-06,4.02784e-06,-4.23815e-06
4,3.69644e-07,-6.04203e-06,5.81415e-06,1.39325e-06,-2.36006e-06,5.41351e-06,-4.85675e-06,-3.23339e-06
5,-6.0026e-06,6.73757e-07,3.7264e-07,-5.95405e-06,5.72643e-06,1.39122e-06,-2.34521e-06,5.32929e-06
6,1.69008e-06,5.78538e-06,-5.91693e-06,6.51928e-07,3.87896e-07,-5.86775e-06,5.64079e-06,1.39372e-06
7,5.39704e-06,-2.65336e-06,1.65421e-06,5.70488e-06,-5.83494e-06,6.23983e-07,4.03726e-07,-5.78429e-06
8,-3.5315e-06,-4.85162e-06,5.32607e-06,-2.60077e-06,1.61047e-06,5.63017e-06,-5.75602e-06,5.9136e-07
9,-4.16404e-06,4.30232e-06,-3.46783e-06,-4.79122e-06,5.25978e-06,-2.54653e-06,1.56607e-06,5.5578e-06
10,4.94101e-06,3.35859e-06,-4.11767e-06,4.22835e-06,-3.40285e-06,-4.73596e-06,5.19644e-06,-2.48974e-06
11,2.46014e-06,-5.43025e-06,4.85941e-06,3.32783e-06,-4.07657e-06,4.15325e-06,-3.33379e-06,-4.68477e-06
12,-5.7586e-06,-1.49208e-06,2.44249e-06,-5.34585e-06,4.77936e-06,3.29925e-06,-4.0368e-06,4.07729e-06
13,-4.87034e-07,5.91612e-06,-5.67234e-06,-1.49173e-06,2.43061e-06,-5.26106e-06,4.69605e-06,3.27496e-06
14,5.89991e-06,-5.29351e-07,-5.00003e-07,5.83166e-06,-5.58711e-06,-1.49324e-06,2.41928e-06,-5.1752e-06
15,-1.52326e-06,-5.71158e-06,5.81954e-06,-4.99473e-07,-5.18735e-07,5.7476e-06,-5.49964e-06,-1.49883e-06
16,-5.35698e-06,2.46979e-06,-1.48145e-06,-5.63739e-06,5.73957e-06,-4.68077e-07,-5.37256e-07,5.6622e-06
17,3.33788e-06,4.84887e-06,-5.29229e-06,2.41347e-06,-1.43438e-06,-5.56429e-06,5.65845e-06,-4.33259e-07
18,4.201e-06,-4.10625e-06,3.27245e-06,4.79397e-06,-5.22728e-06,2.35599e-06,-1.38823e-06,-5.48957e-06
19,-4.75008e-06,-3.43565e-06,4.15985e-06,-4.0304e-06,3.20268e-06,4.74066e-06,-5.16216e-06,2.29611e-06
20,-2.57273e-06,5.25408e-06,-4.669e-06,-3.40669e-06,4.11762e-06,-3.95371e-06,3.13444e-06,4.68546e-06
21,5.60247e-06,1.6413e-06,-2.56009e-06,5.16788e-06,-4.58484e-06,-3.37956e-06,4.07615e-06,-3.87594e-06
22,6.65045e-07,-5.78758e-06,5.51551e-06,1.64179e-06,-2.54567e-06,5.08111e-06,-4.50269e-06,-3.35031e-06
23,-5.80418e-06,3.25649e-07,6.80487e-07,-5.70159e-06,5.42752e-06,1.64211e-06,-2.53085e-06,4.99561e-06
24,1.30006e-06,5.65332e-06,-5.72184e-06,2.93725e-07,6.97479e-07,-5.61476e-06,5.34069e-06,1.64398e-06
25,5.33983e-06,-2.2341e-06,1.25656e-06,5.57686e-06,-5.63921e-06,2.6449e-07,7.12212e-07,-5.53032e-06
26,-3.09738e-06,-4.87498e-06,5.27239e-06,-2.17648e-06,1.21209e-06,5.50106e-06,-5.5592e-06,2.33567e-07
