# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.9408e-08,-4.44356e-06,-1.60917e-06,1.80302e-06,2.38112e-06,1.73293e-06,-1.33544e-06,-4.18506e-06
2,-3.00365e-06,3.05582e-06,2.41429e-06,-1.46616e-07,-4.1712e-07,-3.00421e-06,-1.87138e-06,4.08191e-06
3,4.11892e-06,-1.91127e-07,-1.78189e-06,-1.64084e-06,-1.87362e-06,2.46365e-06,4.24125e-06,-1.77798e-06
4,-3.07735e-06,-2.55339e-06,1.73117e-08,2.41066e-06,3.11375e-06,-4.55024e-07,-4.42164e-06,-1.62395e-06
5,5.47486e-07,3.87654e-06,1.74537e-06,-1.62751e-06,-2.60625e-06,-1.84608e-06,2.15433e-06,4.30865e-06
6,2.18972e-06,-3.18067e-06,-2.33926e-06,-1.97743e-07,6.73249e-07,3.18761e-06,1.44096e-06,-4.66978e-06
7,-3.73909e-06,8.21466e-07,1.38474e-06,1.8192e-06,1.70218e-06,-2.91514e-06,-4.26898e-06,2.37962e-06
8,3.24026e-06,1.98368e-06,3.84637e-07,-2.17104e-06,-3.40338e-06,1.04703e-06,4.68388e-06,1.16675e-06
9,-8.89884e-07,-3.63476e-06,-1.76715e-06,1.19049e-06,3.37737e-06,1.69127e-06,-2.65745e-06,-3.95311e-06
10,-1.89925e-06,3.07917e-06,2.07368e-06,3.93446e-07,-1.26792e-06,-3.75156e-06,-6.24653e-07,4.72087e-06
11,3.32565e-06,-7.70897e-07,-1.23144e-06,-1.79255e-06,-1.8031e-06,3.6413e-06,3.66666e-06,-3.15921e-06
12,-2.7181e-06,-1.6361e-06,-4.70041e-07,2.25131e-06,3.8639e-06,-1.35229e-06,-4.9473e-06,-1.58371e-07
13,8.30196e-07,2.85519e-06,2.0954e-06,-1.22015e-06,-3.74733e-06,-1.67462e-06,3.53758e-06,3.5702e-06
14,1.26737e-06,-2.56529e-06,-2.37755e-06,-7.87756e-07,1.63641e-06,3.80918e-06,-9.04791e-08,-5.03769e-06
15,-2.63275e-06,9.5789e-07,1.02349e-06,2.32796e-06,1.40168e-06,-3.98197e-06,-3.38539e-06,3.67769e-06
