# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,7.13519e-06,-8.64028e-06,1.84245e-06,-1.09765e-05,-3.74099e-06,-1.06274e-05,-8.5358e-06,-7.17556e-06
2,1.04316e-05,-3.88638e-06,7.09573e-06,-8.72019e-06,1.92437e-06,-1.10115e-05,-3.79056e-06,-1.0493e-05
3,1.10408e-05,1.74084e-06,1.04153e-05,-4.05658e-06,7.19483e-06,-8.58282e-06,1.81315e-06,-1.10598e-05
4,8.66945e-06,6.94676e-06,1.11232e-05,1.68179e-06,1.04418e-05,-3.9559e-06,7.07151e-06,-8.65088e-06
5,4.12684e-06,1.03442e-05,8.81609e-06,6.94378e-06,1.10085e-05,1.77514e-06,1.04714e-05,-4.06979e-06
6,-1.544e-06,1.09999e-05,4.20508e-06,1.04472e-05,8.70071e-06,6.94371e-06,1.10869e-05,1.67994e-06
7,-6.76971e-06,8.83871e-06,-1.53801e-06,1.11196e-05,4.10123e-06,1.0355e-05,8.83363e-06,6.95832e-06
8,-1.02449e-05,4.27708e-06,-6.8987e-06,8.92129e-06,-1.50894e-06,1.10046e-05,4.16861e-06,1.04289e-05
9,-1.10917e-05,-1.32207e-06,-1.03506e-05,4.29378e-06,-6.81528e-06,8.80279e-06,-1.52244e-06,1.1158e-05
10,-8.9112e-06,-6.63709e-06,-1.11682e-05,-1.46727e-06,-1.02433e-05,4.33829e-06,-6.88193e-06,8.85437e-06
11,-4.49724e-06,-1.02711e-05,-8.93146e-06,-6.73957e-06,-1.10456e-05,-1.38209e-06,-1.04053e-05,4.32095e-06
12,1.1868e-06,-1.10843e-05,-4.34924e-06,-1.03459e-05,-8.98236e-06,-6.63358e-06,-1.10905e-05,-1.44982e-06
13,6.61758e-06,-9.09523e-06,1.28631e-06,-1.10965e-05,-4.43229e-06,-1.02285e-05,-8.96499e-06,-6.79556e-06
14,1.02001e-05,-4.60357e-06,6.69713e-06,-8.94612e-06,1.17479e-06,-1.11544e-05,-4.35714e-06,-1.02644e-05
15,1.12133e-05,1.14844e-06,1.0204e-05,-4.51045e-06,6.58457e-06,-9.0235e-06,1.33819e-06,-1.114e-05
16,9.14928e-06,6.51223e-06,1.10611e-05,1.22953e-06,1.02702e-05,-4.62431e-06,6.61093e-06,-8.94437e-06
17,4.63401e-06,1.02733e-05,9.0565e-06,6.51142e-06,1.11395e-05,1.12031e-06,1.02518e-05,-4.45945e-06
18,-1.04653e-06,1.12067e-05,4.55914e-06,1.01256e-05,9.16759e-06,6.57692e-06,1.10589e-05,1.14712e-06
19,-6.54403e-06,9.15474e-06,-1.03501e-06,1.11031e-05,4.65556e-06,1.02144e-05,9.01268e-06,6.54772e-06
20,-1.02135e-05,4.69474e-06,-6.41463e-06,9.08347e-06,-1.08677e-06,1.1218e-05,4.61743e-06,1.01224e-05
21,-1.11883e-05,-1.06279e-06,-1.00987e-05,4.73153e-06,-6.51079e-06,9.15191e-06,-1.05373e-06,1.10871e-05
22,-9.15181e-06,-6.44914e-06,-1.11066e-05,-9.55199e-07,-1.02324e-05,4.69376e-06,-6.39208e-06,9.10601e-06
23,-4.66463e-06,-1.01889e-05,-9.21907e-06,-6.3383e-06,-1.11438e-05,-1.04499e-06,-1.01259e-05,4.71392e-06
24,9.5542e-07,-1.11261e-05,-4.76506e-06,-1.00878e-05,-9.18104e-06,-6.49529e-06,-1.11061e-05,-8.96044e-07
25,6.43876e-06,-9.09311e-06,8.60438e-07,-1.12125e-05,-4.69176e-06,-1.01088e-05,-9.18418e-06,-6.3974e-06
26,1.00938e-05,-4.76575e-06,6.32809e-06,-9.20108e-06,1.02832e-06,-1.11599e-05,-4.85457e-06,-1.00883e-05
27,1.10454e-05,9.69323e-07,1.01807e-05,-4.84943e-06,6.34935e-06,-9.13552e-06,9.25377e-07,-1.11586e-05
28,9.17628e-06,6.34138e-06,1.11621e-05,8.68299e-07,1.01167e-05,-4.689e-06,6.33853e-06,-9.29526e-06
29,4.7326e-06,1.00159e-05,9.26436e-06,6.42201e-06,1.10876e-05,8.92158e-07,1.01277e-05,-4.79521e-06
30,-8.8564e-07,1.11126e-05,4.81418e-06,1.01303e-05,9.11788e-06,6.35952e-06,1.12409e-05,8.77202e-07
31,-6.29181e-06,9.14039e-06,-9.6622e-07,1.1214e-05,4.7962e-06,1.00394e-05,9.2176e-06,6.38806e-06
32,-1.00766e-05,4.80672e-06,-6.39715e-06,9.20568e-06,-9.11104e-07,1.10768e-05,4.81961e-06,1.0192e-05
33,-1.10942e-05,-8.74973e-07,-1.01879e-05,4.72201e-06,-6.29364e-06,9.19708e-06,-9.53159e-07,1.11677e-05
34,-9.22055e-06,-6.35305e-06,-1.11458e-05,-9.76484e-07,-1.00592e-05,4.77296e-06,-6.44615e-06,9.22377e-06
35,-4.78547e-06,-1.00911e-05,-9.13761e-06,-6.46987e-06,-1.1141e-05,-8.60295e-07,-1.01464e-05,4.71772e-06
36,9.31521e-07,-1.1199e-05,-4.68525e-06,-1.0124e-05,-9.18755e-06,-6.35672e-06,-1.11725e-05,-1.00463e-06
37,6.40379e-06,-9.18407e-06,1.05987e-06,-1.11208e-05,-4.81999e-06,-1.012e-05,-9.10972e-06,-6.4405e-06
38,1.02321e-05,-4.74614e-06,6.41335e-06,-9.09162e-06,9.65247e-07,-1.11622e-05,-4.68534e-06,-1.01648e-05
39,1.11634e-05,1.00941e-06,1.01511e-05,-4.60131e-06,6.419e-06,-9.24811e-06,1.03578e-06,-1.10601e-05
40,9.17368e-06,6.58213e-06,1.10864e-05,1.00454e-06,1.01786e-05,-4.68793e-06,6.4801e-06,-9.11196e-06
41,4.65996e-06,1.02143e-05,9.02179e-06,6.48669e-06,1.12527e-05,1.02922e-06,1.00656e-05,-4.63698e-06
42,-1.21251e-06,1.11887e-05,4.66331e-06,1.01461e-05,9.11441e-06,6.51065e-06,1.11043e-05,1.09296e-06
43,-6.59702e-06,9.09908e-06,-1.10445e-06,1.10494e-05,4.62574e-06,1.03036e-05,9.07244e-06,6.40325e-06
44,-1.02799e-05,4.45959e-06,-6.51817e-06,9.09642e-06,-1.14508e-06,1.11476e-05,4.57941e-06,1.01486e-05
