# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.51629e-11,-1.11175e-10,8.57559e-11,7.89116e-11,-1.1358e-10,-2.57952e-11,1.11306e-10,-3.40828e-11
2,-4.9776e-11,1.05438e-10,-9.25991e-12,-1.16163e-10,6.57704e-11,9.61174e-11,-1.04801e-10,-5.06547e-11
3,1.08154e-10,-4.35414e-11,-7.21254e-11,9.15196e-11,1.70442e-11,-1.15205e-10,4.248e-11,1.08365e-10
4,-1.08911e-10,-4.15926e-11,1.15106e-10,-1.80837e-11,-9.08135e-11,7.28973e-11,4.25117e-11,-1.08345e-10
5,5.1635e-11,1.04517e-10,-9.67298e-11,-6.49465e-11,1.16154e-10,8.22786e-12,-1.04805e-10,5.05982e-11
6,3.32002e-11,-1.11741e-10,2.6769e-11,1.13387e-10,-7.95748e-11,-8.50044e-11,1.11248e-10,3.4154e-11
7,-1.00291e-10,5.94e-11,5.74209e-11,-1.01362e-10,6.01974e-13,1.1643e-10,-5.83931e-11,-1.00655e-10
8,1.13919e-10,2.46497e-11,-1.11023e-10,3.5267e-11,7.87294e-11,-8.57694e-11,-2.56321e-11,1.13501e-10
9,-6.67952e-11,-9.55086e-11,1.05397e-10,4.95959e-11,-1.16038e-10,9.39422e-12,9.59436e-11,-6.58235e-11
10,-1.59365e-11,1.15447e-10,-4.35828e-11,-1.08015e-10,9.14853e-11,7.19857e-11,-1.15106e-10,-1.69418e-11
11,9.02023e-11,-7.37824e-11,-4.15195e-11,1.08817e-10,-1.8099e-11,-1.14988e-10,7.28509e-11,9.07054e-11
12,-1.16304e-10,-7.22138e-12,1.04424e-10,-5.15666e-11,-6.49016e-11,9.66234e-11,8.24357e-12,-1.16039e-10
13,8.03265e-11,8.44081e-11,-1.11611e-10,-3.32405e-11,1.13294e-10,-2.66677e-11,-8.49756e-11,7.94397e-11
14,-1.50025e-12,-1.16504e-10,5.92295e-11,1.0026e-10,-1.01198e-10,-5.74804e-11,1.16317e-10,-4.67117e-13
15,-7.81644e-11,8.63955e-11,2.48077e-11,-1.13768e-10,3.50536e-11,1.10972e-10,-8.55576e-11,-7.87922e-11
16,1.16054e-10,-1.01793e-11,-9.5554e-11,6.6532e-11,4.97676e-11,-1.05191e-10,9.14108e-12,1.15945e-10
17,-9.19609e-11,-7.15111e-11,1.15286e-10,1.62703e-11,-1.08042e-10,4.32117e-11,7.21948e-11,-9.11758e-11
18,1.87679e-11,1.14964e-10,-7.34376e-11,-9.03371e-11,1.08585e-10,4.18094e-11,-1.14931e-10,1.77303e-11
19,6.44898e-11,-9.69975e-11,-7.67673e-12,1.16161e-10,-5.10992e-11,-1.04527e-10,9.62685e-11,6.52249e-11
20,-1.13247e-10,2.72196e-11,8.46444e-11,-7.99123e-11,-3.36529e-11,1.11369e-10,-2.61881e-11,-1.13289e-10
21,1.01483e-10,5.71434e-11,-1.16397e-10,9.24863e-13,1.00454e-10,-5.86757e-11,-5.79252e-11,1.00814e-10
22,-3.54893e-11,-1.1092e-10,8.59256e-11,7.85127e-11,-1.13534e-10,-2.5345e-11,1.11036e-10,-3.44694e-11
23,-4.94654e-11,1.05424e-10,-9.54283e-12,-1.15995e-10,6.59491e-11,9.58196e-11,-1.04817e-10,-5.02892e-11
24,1.08001e-10,-4.35341e-11,-7.19803e-11,9.14498e-11,1.69329e-11,-1.15075e-10,4.25311e-11,1.0819e-10
25,-1.08753e-10,-4.15997e-11,1.14969e-10,-1.80195e-11,-9.07145e-11,7.27897e-11,4.24603e-11,-1.0821e-10
26,5.1313e-11,1.04514e-10,-9.64607e-11,-6.50874e-11,1.15992e-10,8.46339e-12,-1.04773e-10,5.03319e-11
27,3.3543e-11,-1.11488e-10,2.63657e-11,1.13333e-10,-7.92133e-11,-8.51441e-11,1.1101e-10,3.44353e-11
28,-1.00484e-10,5.87873e-11,5.7875e-11,-1.00937e-10,1.73285e-14,1.16287e-10,-5.78328e-11,-1.00811e-10
29,1.13619e-10,2.53405e-11,-1.111e-10,3.45385e-11,7.91436e-11,-8.51901e-11,-2.62594e-11,1.13209e-10
30,-6.59205e-11,-9.59389e-11,1.04861e-10,5.03854e-11,-1.15965e-10,8.46384e-12,9.6331e-11,-6.49972e-11
31,-1.70376e-11,1.15143e-10,-4.24961e-11,-1.08292e-10,9.06935e-11,7.27499e-11,-1.14802e-10,-1.79778e-11
32,9.09085e-11,-7.26789e-11,-4.26614e-11,1.08219e-10,-1.68318e-11,-1.15034e-10,7.17911e-11,9.13626e-11
33,-1.16059e-10,-8.67922e-12,1.04928e-10,-5.01993e-11,-6.60013e-11,9.56999e-11,9.63569e-12,-1.15787e-10
34,7.90722e-11,8.5387e-11,-1.11016e-10,-3.46933e-11,1.13496e-10,-2.51324e-11,-8.59004e-11,7.82241e-11
35,3.09752e-13,-1.16369e-10,5.76106e-11,1.01033e-10,-1.00189e-10,-5.89372e-11,1.16166e-10,1.27734e-12
36,-7.94814e-11,8.49874e-11,2.66298e-11,-1.13207e-10,3.32143e-11,1.11385e-10,-8.41824e-11,-8.005e-11
