# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.3916e-06,5.80729e-06,-8.33971e-06,-4.82485e-06,-4.4961e-06,-1.15795e-05,2.67571e-06,-9.58718e-06
2,-1.71963e-06,9.35007e-06,-9.99219e-06,2.72439e-06,-1.16871e-05,-3.96226e-06,-4.46464e-06,-8.17801e-06
3,4.85842e-06,7.58957e-06,-5.15619e-06,9.83848e-06,-1.02785e-05,6.17752e-06,-8.46037e-06,-2.88245e-06
4,8.51914e-06,2.37019e-06,4.1802e-06,1.0993e-05,-1.98809e-06,1.12477e-05,-8.20327e-06,3.47883e-06
5,8.10853e-06,-4.01528e-06,1.15014e-05,4.13221e-06,6.55901e-06,8.46571e-06,-3.85645e-06,8.39911e-06
6,3.3463e-06,-8.96773e-06,1.0753e-05,-6.23949e-06,9.90447e-06,1.05227e-06,3.24769e-06,9.29511e-06
7,-4.28372e-06,-9.34219e-06,2.12592e-06,-1.21901e-05,7.31631e-06,-5.75673e-06,9.59546e-06,4.45721e-06
8,-1.04464e-05,-3.49334e-06,-7.7145e-06,-9.26106e-06,1.44072e-06,-8.78858e-06,1.04359e-05,-4.33657e-06
9,-1.01225e-05,5.79191e-06,-1.15041e-05,-2.40541e-07,-4.7379e-06,-7.48308e-06,3.81636e-06,-1.12682e-05
10,-2.31813e-06,1.1907e-05,-7.41478e-06,7.86147e-06,-8.84008e-06,-2.45291e-06,-6.29463e-06,-1.05526e-05
11,7.72755e-06,9.64713e-06,5.20945e-07,1.00463e-05,-8.613e-06,4.61576e-06,-1.22587e-05,-2.0025e-06
12,1.23226e-05,3.15302e-07,6.91816e-06,6.36055e-06,-2.93173e-06,1.00952e-05,-9.32185e-06,7.99582e-06
13,8.03803e-06,-8.95977e-06,8.96324e-06,-8.93651e-09,5.81843e-06,9.6262e-06,1.9867e-08,1.18879e-05
14,-1.41476e-06,-1.14387e-05,6.62095e-06,-5.90545e-06,1.16692e-05,2.10464e-06,8.49135e-06,7.44156e-06
15,-8.88504e-06,-6.23692e-06,9.95012e-07,-9.097e-06,9.50328e-06,-7.74659e-06,1.05051e-05,-1.13966e-06
16,-9.9275e-06,1.9856e-06,-5.88725e-06,-7.73212e-06,2.19985e-07,-1.24126e-05,6.05818e-06,-7.73664e-06
17,-5.31591e-06,7.83297e-06,-1.03465e-05,-1.32952e-06,-9.25544e-06,-8.1061e-06,-9.20619e-07,-9.16808e-06
18,1.35408e-06,8.92436e-06,-8.57147e-06,7.13339e-06,-1.18155e-05,1.70996e-06,-6.58558e-06,-5.94751e-06
19,6.86898e-06,5.68011e-06,-3.82247e-07,1.17562e-05,-6.20706e-06,9.52133e-06,-8.89364e-06,-8.11565e-08
20,9.14872e-06,-3.8975e-07,8.9593e-06,8.25034e-06,2.64787e-06,1.03286e-05,-6.91412e-06,6.1757e-06
21,6.75607e-06,-6.9486e-06,1.22612e-05,-1.50241e-06,8.62481e-06,4.93014e-06,-7.36116e-07,9.87808e-06
22,-1.80355e-07,-1.03836e-05,6.74232e-06,-1.02488e-05,9.02743e-06,-2.29351e-06,7.07528e-06,7.96037e-06
23,-8.22904e-06,-7.444e-06,-3.29265e-06,-1.14705e-05,4.92443e-06,-7.46916e-06,1.13598e-05,1.69366e-07
24,-1.1647e-05,1.22876e-06,-1.02909e-05,-4.876e-06,-1.27869e-06,-8.8387e-06,8.01355e-06,-8.83921e-06
25,-6.95641e-06,9.95906e-06,-9.91406e-06,4.03064e-06,-7.14799e-06,-5.89636e-06,-1.53781e-06,-1.21932e-05
26,3.10857e-06,1.19506e-05,-3.73978e-06,9.26074e-06,-9.83106e-06,7.34813e-07,-1.03819e-05,-6.77227e-06
27,1.10608e-05,5.34939e-06,3.52703e-06,8.68745e-06,-6.81033e-06,8.08709e-06,-1.17304e-05,3.48031e-06
28,1.09812e-05,-4.77108e-06,8.12964e-06,3.86494e-06,1.39864e-06,1.11856e-05,-4.86741e-06,1.0785e-05
29,3.51918e-06,-1.08944e-05,8.60046e-06,-2.51314e-06,9.77055e-06,6.69955e-06,4.58208e-06,1.026e-05
30,-5.32711e-06,-9.37475e-06,4.84367e-06,-7.89646e-06,1.18172e-05,-3.10822e-06,9.96267e-06,3.40102e-06
31,-9.75875e-06,-2.50287e-06,-2.06468e-06,-9.60885e-06,5.35965e-06,-1.11244e-05,8.77892e-06,-4.39073e-06
32,-8.20101e-06,4.70551e-06,-8.87675e-06,-5.64819e-06,-4.93029e-06,-1.1179e-05,3.14274e-06,-8.69387e-06
33,-2.72526e-06,8.63675e-06,-1.0856e-05,2.81368e-06,-1.13189e-05,-3.47331e-06,-3.38434e-06,-8.28411e-06
34,3.69036e-06,8.17859e-06,-5.40224e-06,1.04905e-05,-9.62612e-06,5.84483e-06,-8.08323e-06,-3.96217e-06
35,8.45042e-06,3.69677e-06,4.52376e-06,1.13226e-05,-2.13671e-06,1.03494e-05,-9.00605e-06,2.63991e-06
36,9.17234e-06,-3.2963e-06,1.16853e-05,3.97623e-06,5.48975e-06,8.20131e-06,-4.9394e-06,8.69424e-06
37,4.42051e-06,-9.43204e-06,1.05288e-05,-6.23493e-06,9.07542e-06,2.01857e-06,2.99287e-06,1.02814e-05
38,-4.09041e-06,-1.03154e-05,2.12355e-06,-1.1696e-05,7.80726e-06,-4.4438e-06,1.01919e-05,5.06311e-06
39,-1.09433e-05,-4.07195e-06,-6.98475e-06,-8.93069e-06,2.8878e-06,-8.53456e-06,1.10467e-05,-4.4666e-06
40,-1.06261e-05,5.73924e-06,-1.06249e-05,-8.9472e-07,-3.75976e-06,-8.57639e-06,3.95851e-06,-1.15893e-05
41,-2.63658e-06,1.19612e-05,-7.551e-06,6.51165e-06,-9.19802e-06,-3.80151e-06,-6.27129e-06,-1.06178e-05
42,7.29222e-06,9.74452e-06,-8.76683e-07,9.35011e-06,-9.79033e-06,4.18687e-06,-1.19689e-05,-2.12559e-06
43,1.18266e-05,8.89699e-07,5.44756e-06,7.22205e-06,-3.81949e-06,1.06594e-05,-9.15067e-06,7.35949e-06
44,8.18542e-06,-7.87624e-06,8.84915e-06,1.75947e-06,5.67667e-06,1.04243e-05,-6.17968e-07,1.11305e-05
45,-1.92292e-07,-1.07344e-05,7.99631e-06,-4.80235e-06,1.19261e-05,2.63093e-06,7.20276e-06,7.57606e-06
46,-7.34236e-06,-6.91308e-06,2.61508e-06,-9.52615e-06,9.85339e-06,-7.3857e-06,9.76935e-06,2.32142e-07
47,-9.5267e-06,1.3109e-07,-5.27476e-06,-9.12984e-06,8.29215e-07,-1.21367e-05,6.87038e-06,-6.17662e-06
48,-6.67194e-06,6.31875e-06,-1.09054e-05,-2.53876e-06,-8.31785e-06,-8.34521e-06,9.4861e-07,-8.92838e-06
