# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.29854e-08,-1.76398e-08,1.076e-08,1.48864e-08,-1.27303e-08,-1.65759e-08,9.92793e-09,2.25921e-08
2,-1.9173e-09,2.18691e-08,1.8325e-09,-1.82705e-08,-1.41308e-09,2.07833e-08,7.43002e-09,-2.3511e-08
3,1.59211e-08,-1.51861e-08,-1.34902e-08,1.24517e-08,1.47543e-08,-1.46086e-08,-2.10675e-08,1.27716e-08
4,-2.20343e-08,8.74693e-10,1.83532e-08,-3.55513e-10,-2.06613e-08,1.18585e-09,2.4238e-08,4.29304e-09
5,1.71579e-08,1.39311e-08,-1.39659e-08,-1.19134e-08,1.62272e-08,1.2736e-08,-1.53802e-08,-1.91908e-08
6,-3.67438e-09,-2.18443e-08,2.53204e-09,1.81837e-08,-3.72093e-09,-2.02227e-08,-1.10087e-09,2.45465e-08
7,-1.17003e-08,1.8868e-08,1.01774e-08,-1.52853e-08,-1.05575e-08,1.75688e-08,1.69979e-08,-1.77113e-08
8,2.13002e-08,-6.43683e-09,-1.77665e-08,4.66996e-09,1.94832e-08,-6.15542e-09,-2.44356e-08,2.09093e-09
9,-2.02873e-08,-9.26323e-09,1.6395e-08,8.30511e-09,-1.86206e-08,-8.25599e-09,1.97276e-08,1.45298e-08
10,9.12745e-09,2.04044e-08,-6.75127e-09,-1.7105e-08,8.46451e-09,1.84578e-08,-5.23922e-09,-2.39091e-08
11,6.65767e-09,-2.13916e-08,-6.32047e-09,1.72824e-08,5.86921e-09,-1.93749e-08,-1.18317e-08,2.1398e-08
12,-1.91765e-08,1.16825e-08,1.62142e-08,-8.73372e-09,-1.71765e-08,1.05993e-08,2.29839e-08,-8.26737e-09
13,2.21613e-08,3.92427e-09,-1.79375e-08,-4.24831e-09,1.98287e-08,3.43447e-09,-2.26976e-08,-8.95212e-09
14,-1.40707e-08,-1.76311e-08,1.06018e-08,1.51032e-08,-1.25425e-08,-1.5662e-08,1.11369e-08,2.1679e-08
15,-1.10588e-09,2.2582e-08,2.11421e-09,-1.83525e-08,-9.88321e-10,1.99832e-08,5.94187e-09,-2.36086e-08
16,1.57908e-08,-1.6253e-08,-1.37858e-08,1.23325e-08,1.3942e-08,-1.42711e-08,-2.00209e-08,1.38008e-08
17,-2.26449e-08,1.7531e-09,1.85221e-08,-5.5681e-11,-1.98439e-08,1.43393e-09,2.41197e-08,2.85339e-09
18,1.81934e-08,1.36832e-08,-1.39046e-08,-1.22779e-08,1.5766e-08,1.20462e-08,-1.62165e-08,-1.80416e-08
19,-4.60744e-09,-2.23467e-08,2.2348e-09,1.84439e-08,-3.79866e-09,-1.94201e-08,2.60348e-10,2.4227e-08
20,-1.13401e-08,1.98593e-08,1.05973e-08,-1.5298e-08,-1.00057e-08,1.70118e-08,1.57779e-08,-1.83462e-08
21,2.16898e-08,-7.41169e-09,-1.81175e-08,4.39635e-09,1.87248e-08,-6.07426e-09,-2.39334e-08,3.34675e-09
22,-2.12225e-08,-8.79709e-09,1.64947e-08,8.76396e-09,-1.79975e-08,-7.85216e-09,2.01576e-08,1.32714e-08
23,1.0131e-08,2.06775e-08,-6.52199e-09,-1.75423e-08,8.24004e-09,1.77699e-08,-6.36575e-09,-2.32455e-08
24,6.09333e-09,-2.22594e-08,-6.79939e-09,1.74784e-08,5.61781e-09,-1.87153e-08,-1.05667e-08,2.16243e-08
25,-1.93318e-08,1.2701e-08,1.67288e-08,-8.56765e-09,-1.65813e-08,1.02515e-08,2.21844e-08,-9.24514e-09
