# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.63918e-06,5.90189e-06,1.04415e-05,4.04675e-06,-3.34579e-06,-1.06387e-05,-6.39983e-06,9.07881e-06
2,1.17562e-06,-1.12265e-05,-9.55538e-06,5.82972e-06,1.04861e-05,3.83637e-06,-3.2706e-06,-1.06013e-05
3,8.15828e-06,7.76197e-06,1.18147e-06,-1.11014e-05,-9.42672e-06,5.98686e-06,1.0393e-05,3.87776e-06
4,-1.11142e-05,1.7102e-06,8.05173e-06,7.67409e-06,9.8155e-07,-1.11008e-05,-9.39016e-06,5.88006e-06
5,5.44666e-06,-9.84406e-06,-1.09666e-05,1.67681e-06,8.16801e-06,7.52914e-06,1.05158e-06,-1.09915e-05
6,4.4845e-06,1.0332e-05,5.36867e-06,-9.70068e-06,-1.09289e-05,1.85348e-06,8.02953e-06,7.50738e-06
7,-1.09229e-05,-2.7365e-06,4.41394e-06,1.01723e-05,5.22218e-06,-9.77585e-06,-1.08153e-05,1.74729e-06
8,8.80363e-06,-6.97862e-06,-1.07458e-05,-2.6826e-06,4.5587e-06,1.01096e-05,5.22837e-06,-9.61116e-06
9,1.42325e-07,1.11979e-05,8.64538e-06,-6.86583e-06,-1.07852e-05,-2.54803e-06,4.41388e-06,1.00056e-05
10,-8.92102e-06,-6.73322e-06,1.55033e-07,1.09956e-05,8.5749e-06,-6.97145e-06,-1.06033e-05,-2.59711e-06
11,1.07829e-05,-2.93424e-06,-8.7694e-06,-6.5871e-06,2.72438e-07,1.10087e-05,8.49154e-06,-6.79495e-06
12,-4.26678e-06,1.03315e-05,1.0569e-05,-2.90258e-06,-8.84279e-06,-6.52036e-06,1.79376e-07,1.08256e-05
13,-5.5804e-06,-9.66951e-06,-4.14975e-06,1.01428e-05,1.05672e-05,-2.99226e-06,-8.63805e-06,-6.47202e-06
14,1.10297e-05,1.48123e-06,-5.50148e-06,-9.45852e-06,-4.09801e-06,1.01912e-05,1.03974e-05,-2.85518e-06
15,-7.89211e-06,7.78755e-06,1.0814e-05,1.40418e-06,-5.56295e-06,-9.45502e-06,-4.09323e-06,9.97007e-06
16,-1.30458e-06,-1.09843e-05,-7.69855e-06,7.66386e-06,1.0848e-05,1.37474e-06,-5.38703e-06,-9.31223e-06
17,9.4741e-06,5.69711e-06,-1.33513e-06,-1.07549e-05,-7.70532e-06,7.70157e-06,1.06245e-05,1.41732e-06
18,-1.02993e-05,4.00726e-06,9.3129e-06,5.53356e-06,-1.33969e-06,-1.07869e-05,-7.60038e-06,7.49632e-06
19,3.10997e-06,-1.05825e-05,-1.00706e-05,3.98977e-06,9.33526e-06,5.55966e-06,-1.25097e-06,-1.05752e-05
20,6.44424e-06,8.90054e-06,2.98559e-06,-1.03948e-05,-1.01124e-05,3.97164e-06,9.11314e-06,5.49947e-06
21,-1.09386e-05,-3.64489e-07,6.38203e-06,8.68632e-06,3.03614e-06,-1.04127e-05,-9.92538e-06,3.84265e-06
22,6.99205e-06,-8.38579e-06,-1.07373e-05,-2.84147e-07,6.34762e-06,8.7482e-06,3.02303e-06,-1.01875e-05
23,2.32587e-06,1.06599e-05,6.80759e-06,-8.28332e-06,-1.07625e-05,-3.64677e-07,6.18405e-06,8.5985e-06
24,-9.84621e-06,-4.68246e-06,2.36665e-06,1.04577e-05,6.89291e-06,-8.24532e-06,-1.05481e-05,-3.91563e-07
25,9.70428e-06,-4.91102e-06,-9.71821e-06,-4.53297e-06,2.26472e-06,1.05029e-05,6.78482e-06,-8.0639e-06
26,-2.0531e-06,1.06351e-05,9.51377e-06,-4.9112e-06,-9.68419e-06,-4.648e-06,2.19941e-06,1.03098e-05
