# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.52085e-06,-7.20737e-06,-7.2294e-06,8.45009e-06,8.25521e-06,7.39147e-06,7.42457e-06,-8.2985e-06
2,7.16169e-06,-8.52227e-06,-8.55012e-06,-7.20052e-06,-7.27995e-06,8.33871e-06,8.30663e-06,7.38122e-06
3,8.52899e-06,7.04757e-06,7.17545e-06,-8.57521e-06,-8.42873e-06,-7.22183e-06,-7.32832e-06,8.33812e-06
4,-6.96512e-06,8.59571e-06,8.62358e-06,7.11076e-06,7.13634e-06,-8.51043e-06,-8.34118e-06,-7.25576e-06
5,-8.61794e-06,-6.88452e-06,-7.08793e-06,8.63424e-06,8.63174e-06,7.10862e-06,7.13203e-06,-8.40988e-06
6,6.78881e-06,-8.7175e-06,-8.62415e-06,-6.96836e-06,-7.10461e-06,8.65385e-06,8.51213e-06,7.09303e-06
7,8.78674e-06,6.80423e-06,6.87171e-06,-8.70797e-06,-8.68797e-06,-7.02431e-06,-7.03233e-06,8.56147e-06
8,-6.76838e-06,8.79425e-06,8.74236e-06,6.80863e-06,6.99631e-06,-8.72474e-06,-8.68074e-06,-6.99155e-06
9,-8.83789e-06,-6.75956e-06,-6.70561e-06,8.82345e-06,8.70188e-06,6.89702e-06,7.01701e-06,-8.71231e-06
10,6.75542e-06,-8.79403e-06,-8.91326e-06,-6.70591e-06,-6.77924e-06,8.77871e-06,8.72229e-06,6.9506e-06
11,8.77602e-06,6.65911e-06,6.68942e-06,-8.91921e-06,-8.83819e-06,-6.72241e-06,-6.90767e-06,8.76907e-06
12,-6.58532e-06,8.79619e-06,8.93915e-06,6.66327e-06,6.63898e-06,-8.90568e-06,-8.7624e-06,-6.8318e-06
13,-8.82468e-06,-6.48833e-06,-6.64442e-06,8.91121e-06,8.99796e-06,6.6178e-06,6.71203e-06,-8.82256e-06
14,6.40984e-06,-8.9042e-06,-8.87349e-06,-6.56917e-06,-6.62001e-06,9.02686e-06,8.89978e-06,6.6397e-06
15,8.99901e-06,6.37355e-06,6.46881e-06,-8.86952e-06,-9.0299e-06,-6.60548e-06,-6.57782e-06,8.98051e-06
16,-6.39552e-06,9.07651e-06,8.90982e-06,6.36995e-06,6.56579e-06,-9.00511e-06,-9.05007e-06,-6.55342e-06
17,-9.09647e-06,-6.41859e-06,-6.30591e-06,8.96871e-06,8.98649e-06,6.50251e-06,6.54223e-06,-9.10187e-06
18,6.43867e-06,-9.11473e-06,-9.04718e-06,-6.24793e-06,-6.4027e-06,8.95392e-06,9.10119e-06,6.55978e-06
19,9.06347e-06,6.46447e-06,6.27464e-06,-9.14558e-06,-9.00371e-06,-6.27094e-06,-6.50727e-06,9.05687e-06
20,-6.37965e-06,9.0103e-06,9.14071e-06,6.31796e-06,6.22246e-06,-9.0671e-06,-9.05739e-06,-6.44321e-06
21,-9.0368e-06,-6.31318e-06,-6.31551e-06,9.15537e-06,9.11837e-06,6.15105e-06,6.3648e-06,-9.01895e-06
22,6.22927e-06,-9.02449e-06,-9.11559e-06,-6.36204e-06,-6.15898e-06,9.22493e-06,9.05385e-06,6.21581e-06
23,9.12008e-06,6.11345e-06,6.29206e-06,-9.03194e-06,-9.21868e-06,-6.22485e-06,-6.16213e-06,9.14396e-06
24,-6.11501e-06,9.22372e-06,9.05217e-06,6.2082e-06,6.21717e-06,-9.20438e-06,-9.18789e-06,-6.10442e-06
25,-9.27289e-06,-6.09988e-06,-6.14672e-06,9.04451e-06,9.17597e-06,6.25675e-06,6.08436e-06,-9.28959e-06
26,6.12481e-06,-9.35282e-06,-9.10743e-06,-6.03769e-06,-6.21477e-06,9.08531e-06,9.31133e-06,6.14485e-06
27,9.33722e-06,6.18002e-06,6.02654e-06,-9.21058e-06,-9.0746e-06,-6.12675e-06,-6.15209e-06,9.27856e-06
28,-6.16545e-06,9.30097e-06,9.2683e-06,6.03726e-06,6.05907e-06,-9.08206e-06,-9.24359e-06,-6.16247e-06
29,-9.26616e-06,-6.13759e-06,-6.07157e-06,9.31978e-06,9.12728e-06,5.97945e-06,6.13279e-06,-9.16539e-06
30,6.07214e-06,-9.24148e-06,-9.32436e-06,-6.11535e-06,-5.94726e-06,9.20784e-06,9.12459e-06,6.05576e-06
31,9.24126e-06,5.99858e-06,6.13983e-06,-9.29559e-06,-9.28088e-06,-5.96003e-06,-5.96871e-06,9.1203e-06
32,-5.91661e-06,9.28854e-06,9.24425e-06,6.11068e-06,6.01426e-06,-9.31384e-06,-9.17453e-06,-5.90576e-06
33,-9.3566e-06,-5.90859e-06,-6.04638e-06,9.24381e-06,9.3012e-06,6.04175e-06,5.88534e-06,-9.21918e-06
34,5.90425e-06,-9.3709e-06,-9.24465e-06,-6.00755e-06,-6.07936e-06,9.29121e-06,9.29449e-06,5.87829e-06
35,9.42205e-06,5.90622e-06,5.91783e-06,-9.27479e-06,-9.21684e-06,-6.07656e-06,-5.95596e-06,9.33601e-06
36,-5.96528e-06,9.3935e-06,9.36651e-06,5.91007e-06,6.00129e-06,-9.21026e-06,-9.29686e-06,-5.98538e-06
37,-9.33902e-06,-5.92181e-06,-5.92993e-06,9.3742e-06,9.23088e-06,5.98514e-06,6.0049e-06,-9.30114e-06
38,5.90806e-06,-9.34185e-06,-9.40992e-06,-5.91931e-06,-5.92272e-06,9.23654e-06,9.22965e-06,6.03202e-06
39,9.28766e-06,5.87641e-06,5.97763e-06,-9.40836e-06,-9.33243e-06,-5.90088e-06,-5.95407e-06,9.19795e-06
40,-5.80268e-06,9.31052e-06,9.34317e-06,5.95965e-06,5.9481e-06,-9.3568e-06,-9.22758e-06,-5.93358e-06
41,-9.34834e-06,-5.81477e-06,-5.92375e-06,9.34431e-06,9.37386e-06,5.94661e-06,5.90137e-06,-9.22908e-06
42,5.82136e-06,-9.34972e-06,-9.31938e-06,-5.90213e-06,-5.98849e-06,9.38199e-06,9.29208e-06,5.8821e-06
43,9.36993e-06,5.85654e-06,5.84468e-06,-9.33425e-06,-9.33773e-06,-5.98883e-06,-5.92633e-06,9.33077e-06
44,-5.91137e-06,9.33695e-06,9.37317e-06,5.83639e-06,5.95719e-06,-9.31772e-06,-9.3356e-06,-5.96373e-06
45,-9.28474e-06,-5.93988e-06,-5.85286e-06,9.40232e-06,9.31406e-06,5.91523e-06,5.99736e-06,-9.32233e-06
46,5.93103e-06,-9.22198e-06,-9.40017e-06,-5.89953e-06,-5.88645e-06,9.34233e-06,9.30243e-06,6.00354e-06
47,9.20498e-06,5.8994e-06,5.92438e-06,-9.36944e-06,-9.36319e-06,-5.87432e-06,-6.00196e-06,9.27661e-06
48,-5.8821e-06,9.1893e-06,9.32972e-06,5.96589e-06,5.88137e-06,-9.41683e-06,-9.26686e-06,-5.94497e-06
49,-9.22314e-06,-5.83219e-06,-5.95577e-06,9.23526e-06,9.41938e-06,5.9586e-06,5.92501e-06,-9.32839e-06
50,5.87857e-06,-9.29986e-06,-9.22073e-06,-5.89667e-06,-5.97422e-06,9.37076e-06,9.33999e-06,5.93733e-06
51,9.29757e-06,5.93946e-06,5.89532e-06,-9.21036e-06,-9.35613e-06,-6.00765e-06,-5.92482e-06,9.39381e-06
52,-5.99826e-06,9.33007e-06,9.21508e-06,5.84083e-06,6.01905e-06,-9.25847e-06,-9.42232e-06,-6.01501e-06
53,-9.28494e-06,-6.1226e-06,-5.86794e-06,9.30241e-06,9.22932e-06,5.93787e-06,6.0477e-06,-9.35457e-06
54,6.14523e-06,-9.18929e-06,-9.30452e-06,-5.95216e-06,-5.92581e-06,9.24366e-06,9.33893e-06,6.05938e-06
55,9.14899e-06,6.15952e-06,6.00706e-06,-9.31141e-06,-9.23895e-06,-5.88596e-06,-6.08566e-06,9.26022e-06
56,-6.14838e-06,9.07972e-06,9.28118e-06,6.11849e-06,5.88561e-06,-9.31341e-06,-9.20855e-06,-6.01351e-06
57,-9.08406e-06,-6.08849e-06,-6.16793e-06,9.18235e-06,9.33814e-06,5.96683e-06,5.97601e-06,-9.23033e-06
58,6.07956e-06,-9.13481e-06,-9.11272e-06,-6.17168e-06,-6.03973e-06,9.32553e-06,9.24719e-06,5.95303e-06
59,9.19587e-06,6.10011e-06,6.15105e-06,-9.05679e-06,-9.28238e-06,-6.12726e-06,-5.95327e-06,9.30196e-06
60,-6.16723e-06,9.24573e-06,9.04506e-06,6.11769e-06,6.18832e-06,-9.20049e-06,-9.34584e-06,-6.00863e-06
61,-9.26892e-06,-6.24752e-06,-6.09118e-06,9.06721e-06,9.10086e-06,6.20988e-06,6.10187e-06,-9.35032e-06
62,6.35917e-06,-9.2462e-06,-9.14387e-06,-6.1118e-06,-6.16601e-06,9.03679e-06,9.28443e-06,6.18051e-06
63,9.15339e-06,6.40681e-06,6.20666e-06,-9.1733e-06,-9.03657e-06,-6.15062e-06,-6.21986e-06,9.22204e-06
64,-6.41429e-06,9.11134e-06,9.18058e-06,6.27195e-06,6.13182e-06,-9.02522e-06,-9.12162e-06,-6.26363e-06
65,-9.03382e-06,-6.42999e-06,-6.39821e-06,9.1802e-06,9.10212e-06,6.12803e-06,6.20378e-06,-9.02822e-06
66,6.35607e-06,-9.00363e-06,-9.07067e-06,-6.4746e-06,-6.24198e-06,9.13842e-06,9.04163e-06,6.1743e-06
67,9.05482e-06,6.36364e-06,6.47073e-06,-9.02641e-06,-9.11387e-06,-6.3074e-06,-6.17752e-06,9.01606e-06
68,-6.38872e-06,9.04447e-06,8.97357e-06,6.5076e-06,6.41497e-06,-9.11984e-06,-9.06571e-06,-6.15515e-06
69,-9.09057e-06,-6.41198e-06,-6.45625e-06,8.92546e-06,9.01232e-06,6.51783e-06,6.26335e-06,-9.11729e-06
70,6.52384e-06,-9.08669e-06,-8.97843e-06,-6.44745e-06,-6.51627e-06,8.9371e-06,9.07692e-06,6.35161e-06
71,9.02042e-06,6.57999e-06,6.49222e-06,-8.98718e-06,-8.89482e-06,-6.54632e-06,-6.44032e-06,9.0646e-06
72,-6.6278e-06,8.97302e-06,9.00785e-06,6.52663e-06,6.53174e-06,-8.84323e-06,-8.97772e-06,-6.54696e-06
73,-8.89522e-06,-6.65763e-06,-6.61555e-06,9.00978e-06,8.86742e-06,6.52338e-06,6.56925e-06,-8.88349e-06
74,6.652e-06,-8.83886e-06,-8.95816e-06,-6.69377e-06,-6.56738e-06,8.89402e-06,8.82829e-06,6.58e-06
75,8.81085e-06,6.64309e-06,6.74439e-06,-8.88535e-06,-8.90729e-06,-6.63637e-06,-6.57985e-06,8.79368e-06
76,-6.66899e-06,8.81611e-06,8.82552e-06,6.7569e-06,6.71263e-06,-8.88966e-06,-8.78671e-06,-6.59279e-06
77,-8.78334e-06,-6.72973e-06,-6.78202e-06,8.78144e-06,8.86468e-06,6.79105e-06,6.6181e-06,-8.80243e-06
78,6.77701e-06,-8.76265e-06,-8.7346e-06,-6.77121e-06,-6.866e-06,8.78269e-06,8.82363e-06,6.70951e-06
79,8.71284e-06,6.89457e-06,6.78861e-06,-8.7657e-06,-8.71615e-06,-6.85749e-06,-6.79901e-06,8.77072e-06
80,-6.94546e-06,8.58447e-06,8.73677e-06,6.87821e-06,6.89002e-06,-8.7005e-06,-8.74576e-06,-6.86153e-06
81,-8.53126e-06,-6.96997e-06,-6.9123e-06,8.69843e-06,8.63983e-06,6.90055e-06,6.9635e-06,-8.67181e-06
82,7.02601e-06,-8.43316e-06,-8.6704e-06,-7.01905e-06,-6.90149e-06,8.669e-06,8.5806e-06,6.96289e-06
83,8.37652e-06,6.99288e-06,7.08546e-06,-8.53406e-06,-8.66164e-06,-7.00798e-06,-6.9858e-06,8.57982e-06
84,-7.04216e-06,8.39944e-06,8.46171e-06,7.0834e-06,7.0607e-06,-8.60326e-06,-8.5299e-06,-7.02679e-06
85,-8.36294e-06,-7.11573e-06,-7.12676e-06,8.38198e-06,8.57647e-06,7.1498e-06,7.03159e-06,-8.54074e-06
86,7.1941e-06,-8.36241e-06,-8.30761e-06,-7.10749e-06,-7.23456e-06,8.45762e-06,8.55066e-06,7.13304e-06
87,8.3155e-06,7.33857e-06,7.12861e-06,-8.31472e-06,-8.36617e-06,-7.2377e-06,-7.21363e-06,8.49594e-06
88,-7.44847e-06,8.20587e-06,8.29477e-06,7.20503e-06,7.25692e-06,-8.29668e-06,-8.44589e-06,-7.2975e-06
89,-8.08847e-06,-7.52731e-06,-7.29913e-06,8.27232e-06,8.2431e-06,7.24995e-06,7.37169e-06,-8.34786e-06
90,7.56928e-06,-7.96868e-06,-8.21235e-06,-7.42434e-06,-7.26747e-06,8.22793e-06,8.24755e-06,7.40124e-06
91,7.87121e-06,7.58934e-06,7.54655e-06,-8.11971e-06,-8.22776e-06,-7.31668e-06,-7.40021e-06,8.1638e-06
92,-7.57567e-06,7.81095e-06,7.97016e-06,7.64044e-06,7.43203e-06,-8.20881e-06,-8.1328e-06,-7.39338e-06
93,-7.83104e-06,-7.61209e-06,-7.65658e-06,7.85029e-06,8.12534e-06,7.54241e-06,7.42854e-06,-8.1115e-06
94,7.70448e-06,-7.80641e-06,-7.75829e-06,-7.69511e-06,-7.65287e-06,8.04283e-06,8.10531e-06,7.46045e-06
95,7.81175e-06,7.78636e-06,7.67824e-06,-7.66946e-06,-7.88468e-06,-7.76538e-06,-7.57934e-06,8.11517e-06
96,-7.96982e-06,7.77732e-06,7.68909e-06,7.69443e-06,7.76985e-06,-7.73524e-06,-8.01789e-06,-7.70634e-06
97,-7.63902e-06,-8.0891e-06,-7.80357e-06,7.66404e-06,7.65301e-06,7.80268e-06,7.79517e-06,-7.93612e-06
98,8.17258e-06,-7.55007e-06,-7.63833e-06,-7.88172e-06,-7.80513e-06,7.54825e-06,7.79641e-06,7.91399e-06
99,7.39652e-06,8.25906e-06,8.05209e-06,-7.60778e-06,-7.54746e-06,-7.80468e-06,-7.9229e-06,7.62798e-06
100,-8.23705e-06,7.28135e-06,7.46727e-06,8.19489e-06,7.90884e-06,-7.53816e-06,-7.54636e-06,-7.92774e-06
101,-7.23719e-06,-8.25742e-06,-8.28187e-06,7.34771e-06,7.49329e-06,8.00491e-06,7.93895e-06,-7.44863e-06
102,8.2822e-06,-7.18442e-06,-7.20811e-06,-8.36538e-06,-8.15128e-06,7.45055e-06,7.42349e-06,7.93544e-06
