# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.14969e-11,5.69179e-10,3.52654e-10,-6.12646e-11,5.43106e-10,-4.51853e-10,1.43536e-10,-3.42693e-10
2,-4.66481e-10,3.10989e-10,2.33251e-10,2.87525e-10,6.49736e-10,2.77706e-10,3.57013e-10,-4.04247e-11
3,-4.80812e-10,-2.63825e-10,-1.43237e-10,3.55219e-10,4.84646e-11,7.04398e-10,2.03455e-10,2.8185e-10
4,1.06197e-11,-5.35811e-10,-3.93316e-10,4.73042e-11,-6.0408e-10,3.63276e-10,-1.40132e-10,3.06049e-10
5,4.68038e-10,-2.33621e-10,-2.37817e-10,-3.33459e-10,-5.96853e-10,-3.71646e-10,-3.25064e-10,2.9386e-11
6,4.14e-10,2.97907e-10,1.85587e-10,-3.80333e-10,5.90049e-11,-6.98193e-10,-1.82564e-10,-2.59266e-10
7,-6.86734e-11,4.91996e-10,4.36589e-10,-1.77406e-11,6.45761e-10,-2.63984e-10,1.28915e-10,-2.80647e-10
8,-4.5436e-10,1.64786e-10,2.29076e-10,3.8821e-10,5.26222e-10,4.52422e-10,3.00255e-10,-3.00145e-11
9,-3.48467e-10,-3.15008e-10,-2.41855e-10,3.96647e-10,-1.62412e-10,6.70297e-10,1.74989e-10,2.38667e-10
10,1.10858e-10,-4.42414e-10,-4.77477e-10,-2.83759e-11,-6.66026e-10,1.5929e-10,-1.14226e-10,2.68214e-10
11,4.29103e-10,-1.07736e-10,-2.03863e-10,-4.47733e-10,-4.41539e-10,-5.16267e-10,-2.85948e-10,3.88336e-11
12,2.8889e-10,3.16859e-10,3.09398e-10,-3.99687e-10,2.56326e-10,-6.22555e-10,-1.79094e-10,-2.24456e-10
13,-1.36865e-10,3.92053e-10,5.10787e-10,9.04459e-11,6.64348e-10,-5.49151e-11,1.00775e-10,-2.69031e-10
14,-3.96639e-10,6.48091e-11,1.60524e-10,5.06977e-10,3.47742e-10,5.60253e-10,2.84327e-10,-5.16476e-11
15,-2.39182e-10,-3.06524e-10,-3.84251e-10,3.85865e-10,-3.36058e-10,5.58293e-10,1.91905e-10,2.20343e-10
16,1.48139e-10,-3.45628e-10,-5.31508e-10,-1.6665e-10,-6.41824e-10,-4.39298e-11,-9.33484e-11,2.81817e-10
17,3.61837e-10,-3.68819e-11,-9.89702e-11,-5.60474e-10,-2.50406e-10,-5.82994e-10,-2.96153e-10,6.37141e-11
18,2.01921e-10,2.8823e-10,4.61676e-10,-3.52567e-10,3.98392e-10,-4.81772e-10,-2.09236e-10,-2.29081e-10
19,-1.47173e-10,3.0736e-10,5.35373e-10,2.53278e-10,6.01008e-10,1.31981e-10,9.59658e-11,-3.03943e-10
20,-3.2959e-10,2.30644e-11,2.03681e-11,6.02859e-10,1.54865e-10,5.84874e-10,3.2069e-10,-7.00151e-11
21,-1.78556e-10,-2.66634e-10,-5.35938e-10,2.98991e-10,-4.41022e-10,3.98336e-10,2.26363e-10,2.51891e-10
22,1.37908e-10,-2.80321e-10,-5.1906e-10,-3.45855e-10,-5.45705e-10,-2.05474e-10,-1.11927e-10,3.3147e-10
23,3.04307e-10,-2.12383e-11,7.2197e-11,-6.29149e-10,-6.65085e-11,-5.67647e-10,-3.55635e-10,6.6081e-11
24,1.68748e-10,2.46753e-10,6.01404e-10,-2.25583e-10,4.6363e-10,-3.13333e-10,-2.38079e-10,-2.88613e-10
25,-1.24886e-10,2.66352e-10,4.80793e-10,4.38675e-10,4.80754e-10,2.6152e-10,1.43039e-10,-3.59603e-10
26,-2.89513e-10,2.79683e-11,-1.74213e-10,6.35379e-10,-1.00643e-11,5.34576e-10,3.97304e-10,-4.82986e-11
27,-1.70788e-10,-2.33199e-10,-6.52493e-10,1.3478e-10,-4.67227e-10,2.32267e-10,2.39511e-10,3.37341e-10
28,1.13042e-10,-2.65741e-10,-4.20524e-10,-5.2562e-10,-4.11601e-10,-2.98825e-10,-1.89526e-10,3.83078e-10
29,2.87482e-10,-3.86609e-11,2.80506e-10,-6.18832e-10,7.1793e-11,-4.9006e-10,-4.40968e-10,1.4041e-11
30,1.81536e-10,2.29835e-10,6.84466e-10,-3.06157e-11,4.54426e-10,-1.60043e-10,-2.26504e-10,-3.9465e-10
31,-1.07359e-10,2.77092e-10,3.39624e-10,6.00935e-10,3.43568e-10,3.18018e-10,2.50188e-10,-3.96529e-10
32,-2.98944e-10,4.84102e-11,-3.84687e-10,5.7856e-10,-1.16632e-10,4.39255e-10,4.81163e-10,3.74444e-11
33,-1.96571e-10,-2.39458e-10,-6.93844e-10,-8.20379e-11,-4.29237e-10,1.00212e-10,1.95791e-10,4.56004e-10
34,1.12054e-10,-2.97558e-10,-2.41448e-10,-6.59127e-10,-2.81736e-10,-3.21046e-10,-3.21952e-10,3.95192e-10
35,3.23007e-10,-5.19955e-11,4.80736e-10,-5.15146e-10,1.44604e-10,-3.87517e-10,-5.12233e-10,-1.05581e-10
36,2.1087e-10,2.63272e-10,6.78635e-10,1.96977e-10,3.96461e-10,-5.52368e-11,-1.45816e-10,-5.15806e-10
37,-1.30261e-10,3.2299e-10,1.30871e-10,6.95842e-10,2.30292e-10,3.11324e-10,4.00298e-10,-3.75357e-10
38,-3.57121e-10,4.48199e-11,-5.62586e-10,4.31163e-10,-1.57093e-10,3.40021e-10,5.28832e-10,1.87758e-10
39,-2.19164e-10,-3.0078e-10,-6.38727e-10,-3.07594e-10,-3.61406e-10,2.59239e-11,7.68045e-11,5.68073e-10
40,1.63877e-10,-3.48241e-10,-1.34228e-11,-7.08299e-10,-1.91905e-10,-2.93505e-10,-4.79863e-10,3.34487e-10
41,3.97288e-10,-2.32541e-11,6.25116e-10,-3.30881e-10,1.57054e-10,-3.01209e-10,-5.26522e-10,-2.79745e-10
42,2.16275e-10,3.49914e-10,5.75674e-10,4.07853e-10,3.2932e-10,-1.11298e-11,9.56106e-12,-6.0701e-10
43,-2.12831e-10,3.67815e-10,-1.04124e-10,6.95354e-10,1.67921e-10,2.72685e-10,5.54308e-10,-2.72105e-10
44,-4.38423e-10,-1.5207e-11,-6.64784e-10,2.19475e-10,-1.48874e-10,2.74209e-10,5.02019e-10,3.76361e-10
45,-1.9804e-10,-4.06847e-10,-4.92994e-10,-4.919e-10,-3.0484e-10,8.36608e-12,-1.09439e-10,6.27403e-10
46,2.75558e-10,-3.7616e-10,2.1551e-10,-6.57754e-10,-1.577e-10,-2.54236e-10,-6.17477e-10,1.89192e-10
47,4.74751e-10,7.10964e-11,6.79455e-10,-1.03455e-10,1.37523e-10,-2.60728e-10,-4.53901e-10,-4.71143e-10
48,1.61438e-10,4.66554e-10,3.95543e-10,5.5535e-10,2.91521e-10,-1.36063e-11,2.17753e-10,-6.2525e-10
49,-3.48503e-10,3.68498e-10,-3.14421e-10,5.98143e-10,1.59096e-10,2.42971e-10,6.63451e-10,-8.89809e-11
50,-5.00385e-10,-1.43292e-10,-6.69019e-10,-1.06373e-11,-1.28407e-10,2.6065e-10,3.82502e-10,5.57533e-10
51,-1.05143e-10,-5.23103e-10,-2.89317e-10,-5.95311e-10,-2.91431e-10,2.18902e-11,-3.28234e-10,5.98144e-10
52,4.26775e-10,-3.41136e-10,3.95822e-10,-5.20771e-10,-1.68349e-10,-2.42805e-10,-6.87437e-10,-2.38358e-11
53,5.09898e-10,2.28732e-10,6.35244e-10,1.16362e-10,1.26602e-10,-2.72111e-10,-2.90198e-10,-6.29106e-10
54,2.97097e-11,5.70229e-10,1.80867e-10,6.10761e-10,3.04892e-10,-2.77723e-11,4.34039e-10,-5.45572e-10
55,-5.04367e-10,2.91983e-10,-4.56092e-10,4.31167e-10,1.8056e-10,2.56228e-10,6.86113e-10,1.43212e-10
56,-4.98882e-10,-3.2274e-10,-5.81677e-10,-2.08154e-10,-1.36375e-10,2.91595e-10,1.81153e-10,6.80305e-10
57,6.23643e-11,-6.01922e-10,-7.6724e-11,-6.02628e-10,-3.3038e-10,2.59036e-11,-5.2833e-10,4.69043e-10
58,5.74688e-10,-2.20871e-10,4.93377e-10,-3.35668e-10,-1.90187e-10,-2.8398e-10,-6.58019e-10,-2.62226e-10
59,4.64437e-10,4.1933e-10,5.13309e-10,2.81756e-10,1.60659e-10,-3.14273e-10,-6.10669e-11,-7.06925e-10
60,-1.66778e-10,6.13026e-10,-1.7212e-11,5.7371e-10,3.64614e-10,-1.1614e-11,6.04894e-10,-3.72011e-10
61,-6.31206e-10,1.29629e-10,-5.07814e-10,2.40785e-10,1.91586e-10,3.24918e-10,6.03742e-10,3.7376e-10
62,-4.05542e-10,-5.11717e-10,-4.36118e-10,-3.34625e-10,-2.00675e-10,3.34463e-10,-6.32925e-11,7.0654e-10
63,2.77678e-10,-5.99786e-10,9.61665e-11,-5.28402e-10,-4.02829e-10,-1.8512e-11,-6.58688e-10,2.59683e-10
64,6.68044e-10,-2.2052e-11,5.01471e-10,-1.52617e-10,-1.79645e-10,-3.76022e-10,-5.25927e-10,-4.71077e-10
65,3.2324e-10,5.9292e-10,3.56484e-10,3.66165e-10,2.55706e-10,-3.46204e-10,1.84681e-10,-6.78772e-10
66,-3.88223e-10,5.60266e-10,-1.57023e-10,4.72268e-10,4.39215e-10,6.62409e-11,6.86376e-10,-1.38511e-10
67,-6.80572e-10,-9.63592e-11,-4.78135e-10,7.62643e-11,1.50369e-10,4.32628e-10,4.29093e-10,5.48442e-10
68,-2.20679e-10,-6.56392e-10,-2.80587e-10,-3.77752e-10,-3.23052e-10,3.439e-10,-2.95978e-10,6.25375e-10
69,4.91101e-10,-4.94635e-10,1.98548e-10,-4.1148e-10,-4.67486e-10,-1.31357e-10,-6.86617e-10,1.57064e-11
70,6.65912e-10,2.18811e-10,4.42926e-10,-1.53398e-11,-1.01395e-10,-4.88821e-10,-3.19267e-10,-6.01651e-10
71,1.02883e-10,6.96679e-10,2.1376e-10,3.72601e-10,3.98209e-10,-3.22935e-10,3.90885e-10,-5.50107e-10
72,-5.79233e-10,4.05219e-10,-2.21536e-10,3.52178e-10,4.81517e-10,2.11597e-10,6.60236e-10,1.01462e-10
73,-6.23267e-10,-3.37843e-10,-4.01757e-10,-2.84162e-11,3.23169e-11,5.38003e-10,2.03422e-10,6.28465e-10
74,2.36359e-11,-7.09954e-10,-1.5996e-10,-3.55403e-10,-4.75235e-10,2.80228e-10,-4.64487e-10,4.58399e-10
