# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.03925e-06,1.47035e-06,1.45287e-06,1.73031e-06,1.68609e-06,-3.10059e-06,-4.47617e-06,1.68848e-06
2,3.73865e-06,1.99366e-06,4.06541e-07,-1.983e-06,-3.85761e-06,7.49328e-07,4.41078e-06,1.83416e-06
3,-9.10205e-07,-3.95083e-06,-1.72614e-06,8.92308e-07,3.27758e-06,2.64231e-06,-1.95642e-06,-4.45705e-06
4,-2.25984e-06,3.05042e-06,1.81318e-06,8.02864e-07,-1.71826e-07,-4.397e-06,-1.77868e-06,4.64867e-06
5,3.4816e-06,-1.91693e-07,-5.64882e-07,-2.04863e-06,-3.24076e-06,3.14711e-06,4.64723e-06,-2.04522e-06
6,-2.07709e-06,-2.31751e-06,-1.36162e-06,1.96265e-06,4.53351e-06,2.48718e-07,-4.77156e-06,-1.97549e-06
7,-4.36549e-07,2.63983e-06,2.77365e-06,-2.15357e-07,-2.9434e-06,-3.36759e-06,1.76947e-06,4.87525e-06
8,1.92801e-06,-1.16972e-06,-2.16718e-06,-2.4081e-06,-1.71605e-07,4.41341e-06,2.42984e-06,-4.423e-06
9,-1.92287e-06,-5.22548e-07,-7.29102e-07,3.55988e-06,3.15996e-06,-3.25233e-06,-4.57862e-06,1.02195e-06
10,9.25767e-07,1.75799e-06,3.47819e-06,-1.64211e-06,-4.86205e-06,2.1001e-07,3.47405e-06,2.35191e-06
11,9.11933e-07,-1.98243e-06,-3.47536e-06,-1.66075e-06,3.77375e-06,3.64504e-06,-8.10453e-07,-3.67076e-06
12,-2.4269e-06,3.23361e-07,1.14264e-06,3.58624e-06,2.6762e-07,-5.44801e-06,-1.74881e-06,3.10963e-06
13,1.64665e-06,2.12502e-06,1.62847e-06,-3.4203e-06,-4.25038e-06,3.30442e-06,3.44544e-06,-1.01322e-06
14,1.02713e-06,-2.66225e-06,-3.74784e-06,1.51292e-06,5.01163e-06,8.96656e-07,-3.07709e-06,-1.92821e-06
