# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.20848e-05,-5.78854e-06,-9.07383e-06,9.42128e-06,5.93404e-06,1.12608e-05,1.21405e-05,-2.08524e-06
2,1.75903e-06,-1.35867e-05,-1.2106e-05,-5.84756e-06,-9.13977e-06,9.4317e-06,5.93295e-06,1.12702e-05
3,1.37269e-05,-2.64847e-06,1.78829e-06,-1.36576e-05,-1.21419e-05,-5.87248e-06,-9.12332e-06,9.41003e-06
4,6.97575e-06,1.23947e-05,1.37861e-05,-2.68314e-06,1.78424e-06,-1.36648e-05,-1.20857e-05,-5.87727e-06
5,-9.65753e-06,1.06891e-05,7.01517e-06,1.24029e-05,1.37737e-05,-2.65333e-06,1.84504e-06,-1.36231e-05
6,-1.33124e-05,-5.80503e-06,-9.65232e-06,1.06922e-05,6.96168e-06,1.24281e-05,1.37896e-05,-2.5892e-06
7,1.30193e-06,-1.45342e-05,-1.33078e-05,-5.84157e-06,-9.72583e-06,1.06717e-05,6.93926e-06,1.24691e-05
8,1.42462e-05,-3.36169e-06,1.34586e-06,-1.458e-05,-1.33475e-05,-5.89621e-06,-9.73443e-06,1.06761e-05
9,7.70284e-06,1.24776e-05,1.43233e-05,-3.36699e-06,1.35166e-06,-1.46236e-05,-1.33206e-05,-5.89024e-06
10,-9.38102e-06,1.12555e-05,7.75794e-06,1.25173e-05,1.43283e-05,-3.37105e-06,1.38417e-06,-1.45743e-05
11,-1.35881e-05,-5.28061e-06,-9.36736e-06,1.12968e-05,7.7283e-06,1.25166e-05,1.43165e-05,-3.30069e-06
12,6.86419e-07,-1.44176e-05,-1.35868e-05,-5.27773e-06,-9.41667e-06,1.1257e-05,7.67429e-06,1.25619e-05
13,1.37075e-05,-3.84528e-06,7.18209e-07,-1.44291e-05,-1.36019e-05,-5.35013e-06,-9.46114e-06,1.12577e-05
14,7.81898e-06,1.16242e-05,1.37695e-05,-3.82199e-06,7.53584e-07,-1.44896e-05,-1.36093e-05,-5.35885e-06
15,-8.44363e-06,1.08627e-05,7.8607e-06,1.16896e-05,1.38104e-05,-3.84006e-06,7.55517e-07,-1.44625e-05
16,-1.26833e-05,-4.53429e-06,-8.45486e-06,1.09301e-05,7.86699e-06,1.16915e-05,1.37792e-05,-3.7892e-06
17,3.52777e-07,-1.3121e-05,-1.27146e-05,-4.50353e-06,-8.46676e-06,1.09027e-05,7.7977e-06,1.17117e-05
18,1.22127e-05,-3.59241e-06,3.50458e-07,-1.31176e-05,-1.26994e-05,-4.56544e-06,-8.53172e-06,1.08734e-05
19,6.89521e-06,1.01948e-05,1.22369e-05,-3.56806e-06,4.10017e-07,-1.31631e-05,-1.27203e-05,-4.60585e-06
20,-7.39685e-06,9.30083e-06,6.90069e-06,1.0261e-05,1.23072e-05,-3.56255e-06,4.1383e-07,-1.31741e-05
21,-1.06864e-05,-4.14066e-06,-7.43865e-06,9.36714e-06,6.93541e-06,1.02905e-05,1.22834e-05,-3.54977e-06
22,7.62636e-07,-1.09916e-05,-1.07526e-05,-4.12112e-06,-7.43662e-06,9.37394e-06,6.87582e-06,1.02831e-05
23,1.02648e-05,-2.37918e-06,7.23856e-07,-1.10065e-05,-1.07313e-05,-4.14621e-06,-7.48745e-06,9.31726e-06
24,4.96549e-06,8.7077e-06,1.02592e-05,-2.38274e-06,7.83733e-07,-1.10188e-05,-1.07337e-05,-4.21537e-06
25,-6.63258e-06,6.81748e-06,4.95083e-06,8.74139e-06,1.03271e-05,-2.34484e-06,8.1465e-07,-1.1056e-05
26,-7.92805e-06,-4.32759e-06,-6.68847e-06,6.85205e-06,4.97849e-06,8.80652e-06,1.03383e-05,-2.34976e-06
27,2.00284e-06,-8.3577e-06,-8.00533e-06,-4.34014e-06,-6.70254e-06,6.89514e-06,4.95508e-06,8.79138e-06
28,8.18368e-06,-1.85637e-07,1.95418e-06,-8.41009e-06,-8.01181e-06,-4.33211e-06,-6.71827e-06,6.83931e-06
29,2.08852e-06,7.51797e-06,8.18008e-06,-2.28003e-07,1.98516e-06,-8.40042e-06,-7.98096e-06,-4.40213e-06
30,-6.52969e-06,3.62871e-06,2.08928e-06,7.51127e-06,8.21647e-06,-1.78016e-07,2.04818e-06,-8.43242e-06
31,-4.83051e-06,-5.37789e-06,-6.56573e-06,3.6288e-06,2.08301e-06,7.58886e-06,8.26382e-06,-1.65889e-07
32,4.12279e-06,-5.77848e-06,-4.88537e-06,-5.41523e-06,-6.61453e-06,3.68184e-06,2.09311e-06,7.59776e-06
33,6.5039e-06,2.75282e-06,4.1018e-06,-5.85406e-06,-4.93102e-06,-5.40919e-06,-6.6092e-06,3.65467e-06
34,-1.26516e-06,6.97921e-06,6.53151e-06,2.68818e-06,4.09284e-06,-5.85592e-06,-4.88497e-06,-5.448e-06
35,-7.18062e-06,3.02602e-07,-1.22552e-06,6.9576e-06,6.53498e-06,2.71814e-06,4.168e-06,-5.85706e-06
36,-1.92419e-06,-7.11401e-06,-7.1741e-06,2.98525e-07,-1.25855e-06,7.0114e-06,6.59064e-06,2.76506e-06
37,6.74878e-06,-3.62229e-06,-1.93996e-06,-7.14567e-06,-7.24734e-06,3.26314e-07,-1.24804e-06,7.06023e-06
38,5.37629e-06,5.97681e-06,6.76228e-06,-3.6862e-06,-2.00755e-06,-7.16992e-06,-7.25181e-06,3.38251e-07
39,-4.67542e-06,7.05714e-06,5.43818e-06,5.92513e-06,6.736e-06,-3.72749e-06,-1.98229e-06,-7.17387e-06
40,-8.44687e-06,-2.82268e-06,-4.60441e-06,7.05558e-06,5.43527e-06,5.91459e-06,6.78913e-06,-3.69996e-06
41,4.98206e-07,-9.34532e-06,-8.4108e-06,-2.79451e-06,-4.62987e-06,7.07061e-06,5.46718e-06,5.98368e-06
42,9.59674e-06,-2.16062e-06,5.05397e-07,-9.33968e-06,-8.4727e-06,-2.80335e-06,-4.65065e-06,7.14083e-06
43,4.99027e-06,9.05713e-06,9.61971e-06,-2.18746e-06,4.49754e-07,-9.3967e-06,-8.5146e-06,-2.77258e-06
44,-7.60816e-06,7.72952e-06,5.05381e-06,9.04451e-06,9.61477e-06,-2.25983e-06,4.35716e-07,-9.39523e-06
45,-1.00325e-05,-5.24332e-06,-7.53729e-06,7.76579e-06,5.08112e-06,9.00372e-06,9.6282e-06,-2.23803e-06
46,2.13585e-06,-1.15573e-05,-1.00028e-05,-5.17734e-06,-7.52703e-06,7.75893e-06,5.07729e-06,9.06254e-06
47,1.20777e-05,-1.42073e-06,2.12559e-06,-1.15121e-05,-1.00257e-05,-5.19623e-06,-7.57937e-06,7.81525e-06
48,5.10482e-06,1.14824e-05,1.2074e-05,-1.41152e-06,2.10935e-06,-1.15722e-05,-1.00995e-05,-5.18668e-06
49,-9.72642e-06,8.58133e-06,5.13656e-06,1.1494e-05,1.21054e-05,-1.48375e-06,2.06446e-06,-1.15993e-05
50,-1.14578e-05,-6.85275e-06,-9.68945e-06,8.63491e-06,5.20236e-06,1.146e-05,1.20973e-05,-1.49813e-06
51,3.07692e-06,-1.33251e-05,-1.14635e-05,-6.77297e-06,-9.63997e-06,8.64429e-06,5.18746e-06,1.14797e-05
52,1.38846e-05,-1.19825e-06,3.02675e-06,-1.32715e-05,-1.14522e-05,-6.76526e-06,-9.69542e-06,8.66295e-06
53,5.4897e-06,1.30389e-05,1.38376e-05,-1.19004e-06,3.03594e-06,-1.32987e-05,-1.15243e-05,-6.7924e-06
