# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.78045e-06,6.94581e-06,4.50713e-06,9.32525e-06,1.02156e-05,-2.00956e-06,8.67124e-07,-1.0381e-05
2,-8.83028e-06,-5.62052e-06,-7.7192e-06,6.89437e-06,4.71198e-06,9.27899e-06,1.0204e-05,-2.00965e-06
3,3.02606e-06,-1.00443e-05,-8.7519e-06,-5.52324e-06,-7.63408e-06,7.04033e-06,4.71182e-06,9.2618e-06
4,1.04917e-05,1.89851e-07,2.90779e-06,-9.93736e-06,-8.82297e-06,-5.412e-06,-7.63447e-06,7.04221e-06
5,2.66356e-06,1.01354e-05,1.03586e-05,8.45331e-08,2.79403e-06,-9.9277e-06,-8.82813e-06,-5.45476e-06
6,-9.00349e-06,5.31719e-06,2.73072e-06,9.98915e-06,1.02833e-05,-2.03606e-08,2.88451e-06,-9.94922e-06
7,-7.56056e-06,-7.1901e-06,-8.8658e-06,5.31708e-06,2.81221e-06,9.87434e-06,1.03308e-05,1.1728e-07
8,4.83826e-06,-9.22652e-06,-7.48679e-06,-7.08095e-06,-8.74133e-06,5.37989e-06,2.65348e-06,9.95494e-06
9,1.01891e-05,2.1392e-06,4.78056e-06,-9.08078e-06,-7.53375e-06,-6.97764e-06,-8.85584e-06,5.22645e-06
10,6.9894e-07,1.03845e-05,9.99402e-06,2.14086e-06,4.71471e-06,-9.12535e-06,-7.42248e-06,-7.11577e-06
11,-9.80632e-06,3.46359e-06,6.42901e-07,1.01713e-05,1.00465e-05,2.11307e-06,4.85706e-06,-9.08567e-06
12,-5.94657e-06,-8.50824e-06,-9.60997e-06,3.36207e-06,6.38597e-07,1.02343e-05,1.00904e-05,2.24371e-06
13,6.59196e-06,-7.97664e-06,-5.82683e-06,-8.35696e-06,-9.67834e-06,3.35208e-06,5.43871e-07,1.03597e-05
14,9.41204e-06,4.20686e-06,6.50733e-06,-7.8588e-06,-5.8305e-06,-8.41918e-06,-9.8651e-06,3.30067e-06
15,-1.52423e-06,1.01626e-05,9.31937e-06,4.18855e-06,6.54212e-06,-7.89983e-06,-5.83037e-06,-8.63312e-06
16,-1.01819e-05,1.25793e-06,-1.5664e-06,1.01031e-05,9.40268e-06,4.18177e-06,6.74956e-06,-7.93929e-06
17,-3.94728e-06,-9.47416e-06,-1.01544e-05,1.18123e-06,-1.50103e-06,1.02248e-05,9.4697e-06,4.34661e-06
