# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.78332e-08,-1.26638e-08,2.76309e-08,5.21084e-08,2.197e-08,-5.45879e-08,-5.5493e-08,1.98146e-08
2,-5.33215e-09,-5.88978e-08,-4.13688e-08,4.20588e-08,5.87511e-08,4.56291e-09,-3.55305e-08,-4.69386e-08
3,5.45122e-08,-2.27589e-08,-5.25624e-08,-2.67929e-08,1.33074e-08,5.74971e-08,3.41043e-08,-4.7929e-08
4,3.804e-08,4.51088e-08,9.72426e-09,-5.81824e-08,-5.09164e-08,3.00199e-08,5.59139e-08,1.81609e-08
5,-3.15977e-08,4.97613e-08,5.83967e-08,-8.21342e-09,-4.39955e-08,-3.96056e-08,-5.96613e-10,5.87631e-08
6,-5.689e-08,-1.52185e-08,2.53767e-08,5.32019e-08,2.45764e-08,-5.3947e-08,-5.62373e-08,1.70152e-08
7,-2.49394e-09,-5.87902e-08,-4.31083e-08,4.0149e-08,5.89172e-08,7.23559e-09,-3.30479e-08,-4.8581e-08
8,5.53177e-08,-1.99508e-08,-5.11973e-08,-2.90552e-08,1.08367e-08,5.84329e-08,3.64827e-08,-4.60735e-08
9,3.55429e-08,4.6815e-08,1.23794e-08,-5.75042e-08,-5.25244e-08,2.79281e-08,5.489e-08,2.10609e-08
10,-3.40671e-08,4.78814e-08,5.85267e-08,-5.385e-09,-4.24569e-08,-4.17332e-08,-3.70547e-09,5.87071e-08
11,-5.58643e-08,-1.8221e-08,2.26223e-08,5.41947e-08,2.70466e-08,-5.30711e-08,-5.71685e-08,1.40232e-08
12,7.37783e-10,-5.87645e-08,-4.49392e-08,3.77378e-08,5.87621e-08,9.85766e-09,-3.04826e-08,-5.04076e-08
13,5.63276e-08,-1.683e-08,-4.9395e-08,-3.16117e-08,8.25577e-09,5.90114e-08,3.90198e-08,-4.41941e-08
14,3.28668e-08,4.87767e-08,1.54587e-08,-5.65387e-08,-5.38049e-08,2.55771e-08,5.38764e-08,2.40539e-08
15,-3.67782e-08,4.59456e-08,5.85565e-08,-2.0774e-09,-4.05264e-08,-4.36328e-08,-6.84867e-09,5.86489e-08
16,-5.48565e-08,-2.14317e-08,1.9388e-08,5.52834e-08,2.94717e-08,-5.17037e-08,-5.80565e-08,1.0995e-08
