# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.11598e-06,9.54927e-06,7.65996e-06,-8.35637e-06,-1.00365e-05,-5.27141e-06,-2.53802e-06,1.10545e-05
2,-1.07885e-05,3.45421e-06,6.10096e-06,9.54874e-06,7.67481e-06,-8.35345e-06,-1.00521e-05,-5.27865e-06
3,-5.61886e-07,-1.13317e-05,-1.08067e-05,3.45616e-06,6.11716e-06,9.55137e-06,7.6598e-06,-8.35892e-06
4,1.11055e-05,2.35548e-06,-5.75435e-07,-1.13315e-05,-1.07954e-05,3.46178e-06,6.11016e-06,9.54351e-06
5,-5.11543e-06,1.01325e-05,1.10933e-05,2.34842e-06,-5.64842e-07,-1.13193e-05,-1.08006e-05,3.44546e-06
6,-8.46713e-06,-7.54686e-06,-5.12964e-06,1.01238e-05,1.11063e-05,2.36021e-06,-5.74995e-07,-1.13362e-05
7,9.47751e-06,-6.24765e-06,-8.47733e-06,-7.55488e-06,-5.1226e-06,1.01326e-05,1.11007e-05,2.35034e-06
8,3.60947e-06,1.07706e-05,9.47237e-06,-6.26148e-06,-8.47884e-06,-7.54043e-06,-5.11656e-06,1.01213e-05
9,-1.13259e-05,7.2307e-07,3.60256e-06,1.07532e-05,9.47297e-06,-6.24109e-06,-8.47158e-06,-7.55973e-06
10,2.23091e-06,-1.11327e-05,-1.13322e-05,7.06898e-07,3.60232e-06,1.07691e-05,9.4771e-06,-6.25434e-06
11,1.0193e-05,5.02547e-06,2.2307e-06,-1.1144e-05,-1.13374e-05,7.18838e-07,3.61276e-06,1.07609e-05
12,-7.47881e-06,8.57407e-06,1.02002e-05,5.01149e-06,2.22016e-06,-1.11309e-05,-1.13218e-05,7.08418e-07
13,-6.35588e-06,-9.42083e-06,-7.47188e-06,8.55883e-06,1.01913e-05,5.02376e-06,2.23153e-06,-1.1142e-05
14,1.07421e-05,-3.70797e-06,-6.34794e-06,-9.43085e-06,-7.48216e-06,8.56397e-06,1.02009e-05,5.02229e-06
15,8.08543e-07,1.13448e-05,1.0756e-05,-3.71594e-06,-6.36571e-06,-9.42841e-06,-7.46476e-06,8.56913e-06
16,-1.11733e-05,-2.13311e-06,8.22929e-07,1.13357e-05,1.07384e-05,-3.71013e-06,-6.34558e-06,-9.42792e-06
17,4.94428e-06,-1.02396e-05,-1.11625e-05,-2.1364e-06,8.12975e-07,1.13373e-05,1.07496e-05,-3.71005e-06
18,8.60986e-06,7.42642e-06,4.959e-06,-1.0235e-05,-1.11735e-05,-2.14588e-06,8.1971e-07,1.13483e-05
19,-9.41085e-06,6.4147e-06,8.62973e-06,7.42944e-06,4.94077e-06,-1.0246e-05,-1.11614e-05,-2.12937e-06
20,-3.77465e-06,-1.07382e-05,-9.39739e-06,6.41545e-06,8.61551e-06,7.42433e-06,4.9527e-06,-1.02351e-05
21,1.1338e-05,-8.75458e-07,-3.76898e-06,-1.07289e-05,-9.40086e-06,6.40659e-06,8.61809e-06,7.43444e-06
22,-2.10465e-06,1.11699e-05,1.13478e-05,-8.58009e-07,-3.77177e-06,-1.07473e-05,-9.40281e-06,6.42345e-06
23,-1.02555e-05,-4.92647e-06,-2.09552e-06,1.11823e-05,1.13413e-05,-8.71437e-07,-3.76825e-06,-1.07315e-05
24,7.40885e-06,-8.63365e-06,-1.02535e-05,-4.91398e-06,-2.09273e-06,1.11719e-05,1.13371e-05,-8.6358e-07
25,6.41286e-06,9.38181e-06,7.40714e-06,-8.61602e-06,-1.02447e-05,-4.93054e-06,-2.1068e-06,1.11834e-05
26,-1.07323e-05,3.75515e-06,6.414e-06,9.39894e-06,7.41154e-06,-8.63477e-06,-1.02565e-05,-4.9139e-06
27,-8.48467e-07,-1.13398e-05,-1.07353e-05,3.76491e-06,6.41823e-06,9.38992e-06,7.40436e-06,-8.62586e-06
28,1.11691e-05,2.10968e-06,-8.62008e-07,-1.13304e-05,-1.07208e-05,3.76166e-06,6.40516e-06,9.3896e-06
29,-4.93917e-06,1.02145e-05,1.11549e-05,2.12468e-06,-8.42987e-07,-1.1339e-05,-1.07402e-05,3.76286e-06
30,-8.57873e-06,-7.43232e-06,-4.94687e-06,1.02253e-05,1.11674e-05,2.1162e-06,-8.5848e-07,-1.13367e-05
31,9.41509e-06,-6.35056e-06,-8.58986e-06,-7.43296e-06,-4.93641e-06,1.02276e-05,1.11563e-05,2.11119e-06
