# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.25183e-08,-3.80427e-08,6.21001e-08,-7.77584e-08,1.64467e-08,-9.76244e-08,-3.28786e-08,-9.28508e-08
2,9.98806e-08,1.16762e-08,9.25161e-08,-3.80478e-08,6.20958e-08,-7.77618e-08,1.64413e-08,-9.76253e-08
3,8.21123e-08,5.89606e-08,9.98801e-08,1.16809e-08,9.2518e-08,-3.80435e-08,6.20995e-08,-7.77589e-08
4,4.34663e-08,9.18459e-08,8.21155e-08,5.89561e-08,9.98807e-08,1.16754e-08,9.25158e-08,-3.80485e-08
5,-6.52181e-09,1.0192e-07,4.34621e-08,9.18479e-08,8.21128e-08,5.89599e-08,9.98802e-08,1.168e-08
6,-5.53433e-08,8.64341e-08,-6.51624e-09,1.01921e-07,4.34671e-08,9.18455e-08,8.2116e-08,5.89554e-08
7,-9.07097e-08,4.90547e-08,-5.53473e-08,8.64316e-08,-6.52099e-09,1.0192e-07,4.34628e-08,9.18476e-08
8,-1.03591e-07,-9.85766e-10,-9.0707e-08,4.90596e-08,-5.53426e-08,8.64346e-08,-6.51541e-09,1.01921e-07
9,-9.05632e-08,-5.12204e-08,-1.03591e-07,-9.90585e-10,-9.07093e-08,4.90554e-08,-5.53466e-08,8.64321e-08
10,-5.46922e-08,-8.90062e-08,-9.05608e-08,-5.12246e-08,-1.03591e-07,-9.95403e-10,-9.07117e-08,4.90512e-08
11,-4.83501e-09,-1.04749e-07,-5.4697e-08,-8.90032e-08,-9.05636e-08,-5.12196e-08,-1.03591e-07,-9.89747e-10
12,4.65962e-08,-9.4341e-08,-4.83014e-09,-1.04749e-07,-5.46929e-08,-8.90058e-08,-9.05612e-08,-5.12239e-08
13,8.66741e-08,-6.02295e-08,4.65911e-08,-9.43435e-08,-4.83585e-09,-1.04749e-07,-5.46977e-08,-8.90028e-08
14,1.05278e-07,-1.08264e-08,8.66769e-08,-6.02255e-08,4.65954e-08,-9.43414e-08,-4.83099e-09,-1.04749e-07
15,9.76135e-08,4.15291e-08,1.05278e-07,-1.08322e-08,8.66736e-08,-6.02302e-08,4.65903e-08,-9.43439e-08
16,6.5474e-08,8.37235e-08,9.76115e-08,4.15337e-08,1.05278e-07,-1.08273e-08,8.66764e-08,-6.02262e-08
17,1.68377e-08,1.05105e-07,6.54786e-08,8.37199e-08,9.76138e-08,4.15283e-08,1.05278e-07,-1.0833e-08
18,-3.61578e-08,1.00237e-07,1.68328e-08,1.05106e-07,6.54747e-08,8.3723e-08,9.76119e-08,4.15329e-08
19,-8.01965e-08,7.02693e-08,-3.61523e-08,1.00239e-07,1.68385e-08,1.05105e-07,6.54793e-08,8.37194e-08
20,-1.0421e-07,2.26645e-08,-8.01998e-08,7.02655e-08,-3.6157e-08,1.00238e-07,1.68337e-08,1.05106e-07
21,-1.02125e-07,-3.06225e-08,-1.04209e-07,2.26702e-08,-8.01959e-08,7.02699e-08,-3.61515e-08,1.0024e-07
22,-7.44444e-08,-7.62151e-08,-1.02123e-07,-3.06273e-08,-1.0421e-07,2.26653e-08,-8.01992e-08,7.02662e-08
23,-2.81305e-08,-1.02628e-07,-7.44408e-08,-7.62185e-08,-1.02122e-07,-3.0632e-08,-1.04211e-07,2.26605e-08
24,2.51305e-08,-1.03225e-07,-2.81361e-08,-1.02627e-07,-7.4445e-08,-7.62145e-08,-1.02124e-07,-3.06265e-08
25,7.19255e-08,-7.78892e-08,2.51353e-08,-1.03224e-07,-2.81314e-08,-1.02628e-07,-7.44415e-08,-7.62179e-08
26,1.00447e-07,-3.30737e-08,7.19212e-08,-7.78932e-08,2.51297e-08,-1.03225e-07,-2.8137e-08,-1.02626e-07
27,1.03552e-07,1.98675e-08,1.00449e-07,-3.3069e-08,7.19248e-08,-7.78898e-08,2.51345e-08,-1.03224e-07
28,8.054e-08,6.75037e-08,1.03554e-07,1.98618e-08,1.00447e-07,-3.30745e-08,7.19206e-08,-7.78938e-08
29,3.7332e-08,9.78122e-08,8.05368e-08,6.75074e-08,1.03553e-07,1.98667e-08,1.00449e-07,-3.30698e-08
30,-1.50097e-08,1.03178e-07,3.73374e-08,9.78102e-08,8.05405e-08,6.7503e-08,1.03554e-07,1.9861e-08
31,-6.31646e-08,8.2367e-08,-1.50146e-08,1.03177e-07,3.73328e-08,9.78119e-08,8.05373e-08,6.75068e-08
32,-9.4891e-08,4.0829e-08,-6.31601e-08,8.23705e-08,-1.50089e-08,1.03178e-07,3.73382e-08,9.78099e-08
33,-1.02216e-07,-1.07389e-08,-9.48929e-08,4.08245e-08,-6.3164e-08,8.23675e-08,-1.50137e-08,1.03177e-07
34,-8.34193e-08,-5.9096e-08,-1.02215e-07,-1.07437e-08,-9.48948e-08,4.082e-08,-6.31678e-08,8.23645e-08
35,-4.35017e-08,-9.18866e-08,-8.34226e-08,-5.90914e-08,-1.02216e-07,-1.07381e-08,-9.48926e-08,4.08253e-08
36,7.16456e-09,-1.00828e-07,-4.34973e-08,-9.18886e-08,-8.34197e-08,-5.90953e-08,-1.02215e-07,-1.07429e-08
37,5.5464e-08,-8.37971e-08,7.15897e-09,-1.00828e-07,-4.35024e-08,-9.18862e-08,-8.34231e-08,-5.90907e-08
38,8.89927e-08,-4.53734e-08,5.54679e-08,-8.37945e-08,7.16373e-09,-1.00828e-07,-4.34981e-08,-9.18882e-08
39,9.9199e-08,4.34608e-09,8.89902e-08,-4.53784e-08,5.54633e-08,-8.37976e-08,7.15814e-09,-1.00828e-07
40,8.36269e-08,5.24248e-08,9.91987e-08,4.35079e-09,8.89923e-08,-4.53741e-08,5.54672e-08,-8.37949e-08
41,4.65207e-08,8.63874e-08,8.36299e-08,5.24202e-08,9.9199e-08,4.34526e-09,8.89899e-08,-4.53791e-08
42,-2.31835e-09,9.75209e-08,4.65166e-08,8.63896e-08,8.36273e-08,5.24241e-08,9.91988e-08,4.34997e-09
43,-5.00537e-08,8.30882e-08,-2.31289e-09,9.75211e-08,4.65214e-08,8.6387e-08,8.36303e-08,5.24195e-08
44,-8.42325e-08,4.70394e-08,-5.00577e-08,8.30858e-08,-2.31754e-09,9.75209e-08,4.65173e-08,8.63892e-08
45,-9.59787e-08,-1.02576e-09,-8.42323e-08,4.70397e-08,-5.00573e-08,8.3086e-08,-2.31713e-09,9.75209e-08
46,-8.23531e-08,-4.84071e-08,-9.59787e-08,-1.02536e-09,-8.42321e-08,4.70401e-08,-5.0057e-08,8.30862e-08
47,-4.70914e-08,-8.26311e-08,-8.23533e-08,-4.84068e-08,-9.59787e-08,-1.02496e-09,-8.42319e-08,4.70404e-08
48,3.85645e-10,-9.47321e-08,-4.70909e-08,-8.26314e-08,-8.2353e-08,-4.84073e-08,-9.59787e-08,-1.02556e-09
49,4.74584e-08,-8.1609e-08,3.85249e-10,-9.47321e-08,-4.70913e-08,-8.26312e-08,-8.23532e-08,-4.8407e-08
50,8.16467e-08,-4.68389e-08,4.74589e-08,-8.16087e-08,3.85843e-10,-9.47321e-08,-4.70908e-08,-8.26315e-08
51,9.39036e-08,2.7008e-10,8.16465e-08,-4.68393e-08,4.74585e-08,-8.16089e-08,3.85447e-10,-9.47321e-08
52,8.10159e-08,4.71464e-08,9.39036e-08,2.69686e-10,8.16463e-08,-4.68396e-08,4.74582e-08,-8.16091e-08
53,4.64562e-08,8.12856e-08,8.10156e-08,4.71469e-08,9.39036e-08,2.70277e-10,8.16466e-08,-4.68391e-08
54,-5.27535e-10,9.357e-08,4.64566e-08,8.12854e-08,8.10158e-08,4.71466e-08,9.39036e-08,2.69883e-10
55,-4.73668e-08,8.07036e-08,-5.28125e-10,9.357e-08,4.64561e-08,8.12857e-08,8.10155e-08,4.71471e-08
56,-8.15062e-08,4.61025e-08,-4.73665e-08,8.07038e-08,-5.27732e-10,9.357e-08,4.64564e-08,8.12855e-08
57,-9.37579e-08,-9.96986e-10,-8.1506e-08,4.61029e-08,-4.73661e-08,8.0704e-08,-5.27339e-10,9.357e-08
58,-8.07621e-08,-4.79836e-08,-9.37579e-08,-9.97578e-10,-8.15063e-08,4.61024e-08,-4.73666e-08,8.07037e-08
59,-4.59121e-08,-8.22235e-08,-8.07623e-08,-4.79832e-08,-9.37579e-08,-9.97183e-10,-8.15061e-08,4.61027e-08
60,1.52402e-09,-9.44449e-08,-4.59116e-08,-8.22238e-08,-8.0762e-08,-4.79838e-08,-9.37579e-08,-9.97775e-10
61,4.88485e-08,-8.12334e-08,1.52362e-09,-9.44449e-08,-4.5912e-08,-8.22236e-08,-8.07622e-08,-4.79834e-08
62,8.332e-08,-4.59835e-08,4.88481e-08,-8.12336e-08,1.52322e-09,-9.44449e-08,-4.59123e-08,-8.22234e-08
63,9.55648e-08,1.97038e-09,8.33203e-08,-4.59831e-08,4.88485e-08,-8.12334e-08,1.52372e-09,-9.44449e-08
64,8.21126e-08,4.98121e-08,9.55648e-08,1.97038e-09,8.33203e-08,-4.59831e-08,4.88485e-08,-8.12334e-08
65,4.63722e-08,8.46592e-08,8.21126e-08,4.98121e-08,9.55648e-08,1.97038e-09,8.33203e-08,-4.59831e-08
66,-2.23146e-09,9.70166e-08,4.63722e-08,8.46592e-08,8.21126e-08,4.98121e-08,9.55648e-08,1.97038e-09
67,-5.07379e-08,8.33511e-08,-2.23197e-09,9.70166e-08,4.63718e-08,8.46595e-08,8.21124e-08,4.98125e-08
68,-8.60974e-08,4.70906e-08,-5.07376e-08,8.33513e-08,-2.23156e-09,9.70166e-08,4.63721e-08,8.46593e-08
69,-9.86755e-08,-2.23818e-09,-8.60972e-08,4.7091e-08,-5.07372e-08,8.33515e-08,-2.23116e-09,9.70166e-08
70,-8.48646e-08,-5.15124e-08,-9.86755e-08,-2.2388e-09,-8.60975e-08,4.70904e-08,-5.07377e-08,8.33512e-08
71,-4.81077e-08,-8.74983e-08,-8.48648e-08,-5.1512e-08,-9.86755e-08,-2.23838e-09,-8.60973e-08,4.70908e-08
72,1.96445e-09,-1.00406e-07,-4.81072e-08,-8.74986e-08,-8.48645e-08,-5.15126e-08,-9.86755e-08,-2.239e-09
73,5.20559e-08,-8.65413e-08,1.96403e-09,-1.00406e-07,-4.81075e-08,-8.74984e-08,-8.48647e-08,-5.15122e-08
74,8.87439e-08,-4.93554e-08,5.20555e-08,-8.65415e-08,1.96361e-09,-1.00406e-07,-4.81079e-08,-8.74982e-08
75,1.02073e-07,1.42097e-09,8.87442e-08,-4.93548e-08,5.20561e-08,-8.65412e-08,1.96424e-09,-1.00406e-07
76,8.82544e-08,5.23247e-08,1.02073e-07,1.42055e-09,8.8744e-08,-4.93552e-08,5.20557e-08,-8.65414e-08
77,5.07362e-08,8.97433e-08,8.82541e-08,5.23253e-08,1.02073e-07,1.42119e-09,8.87443e-08,-4.93546e-08
78,-6.58085e-10,1.03555e-07,5.07366e-08,8.97431e-08,8.82543e-08,5.23249e-08,1.02073e-07,1.42076e-09
79,-5.23129e-08,8.98734e-08,-6.57654e-10,1.03555e-07,5.0737e-08,8.97428e-08,8.82545e-08,5.23245e-08
80,-9.0436e-08,5.21371e-08,-5.23135e-08,8.98731e-08,-6.58301e-10,1.03555e-07,5.07364e-08,8.97432e-08
81,-1.0475e-07,2.45351e-10,-9.04358e-08,5.21375e-08,-5.23131e-08,8.98733e-08,-6.57869e-10,1.03555e-07
82,-9.12743e-08,-5.20504e-08,-1.0475e-07,2.44696e-10,-9.04361e-08,5.21369e-08,-5.23137e-08,8.9873e-08
83,-5.34342e-08,-9.07974e-08,-9.12745e-08,-5.205e-08,-1.0475e-07,2.45133e-10,-9.04359e-08,5.21373e-08
84,-1.18956e-09,-1.05585e-07,-5.34346e-08,-9.07972e-08,-9.12747e-08,-5.20496e-08,-1.0475e-07,2.45569e-10
85,5.15931e-08,-9.23511e-08,-1.19e-09,-1.05585e-07,-5.34349e-08,-9.07969e-08,-9.12749e-08,-5.20492e-08
86,9.08375e-08,-5.4503e-08,5.15975e-08,-9.23486e-08,-1.18494e-09,-1.05585e-07,-5.34306e-08,-9.07995e-08
87,1.06017e-07,-2.06451e-09,9.08344e-08,-5.45081e-08,5.15923e-08,-9.23515e-08,-1.19088e-09,-1.05585e-07
88,9.30152e-08,5.10288e-08,1.06017e-07,-2.05942e-09,9.08371e-08,-5.45037e-08,5.15967e-08,-9.23491e-08
89,5.52472e-08,9.05854e-08,9.30181e-08,5.10236e-08,1.06017e-07,-2.0654e-09,9.0834e-08,-5.45088e-08
90,2.75055e-09,1.06032e-07,5.52428e-08,9.05881e-08,9.30157e-08,5.10281e-08,1.06017e-07,-2.06031e-09
91,-5.04385e-08,9.32163e-08,2.75653e-09,1.06032e-07,5.52479e-08,9.0585e-08,9.30185e-08,5.10228e-08
92,-9.0113e-08,5.55563e-08,-5.0443e-08,9.32139e-08,2.75144e-09,1.06032e-07,5.52436e-08,9.05876e-08
93,-1.05647e-07,3.15794e-09,-9.01098e-08,5.55614e-08,-5.04377e-08,9.32167e-08,2.75742e-09,1.06032e-07
94,-9.29133e-08,-4.99422e-08,-1.05647e-07,3.15285e-09,-9.01125e-08,5.55571e-08,-5.04422e-08,9.32143e-08
