# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.44002e-06,8.37442e-06,8.90194e-06,7.65837e-06,9.52191e-06,7.14971e-06,1.02284e-05,6.18554e-06
2,7.81904e-06,8.94973e-06,8.18308e-06,8.34984e-06,9.04177e-06,7.90352e-06,9.63815e-06,6.86873e-06
3,7.01803e-06,9.53968e-06,7.56829e-06,9.00319e-06,8.36379e-06,8.51683e-06,9.07411e-06,7.67695e-06
4,6.31473e-06,1.00659e-05,6.78274e-06,9.52936e-06,7.69731e-06,9.21275e-06,8.46974e-06,8.28438e-06
5,5.42512e-06,1.04602e-05,6.0343e-06,1.01248e-05,6.98034e-06,9.70998e-06,7.73455e-06,8.96382e-06
6,4.59203e-06,1.09578e-05,5.2436e-06,1.0481e-05,6.1388e-06,1.02935e-05,7.08418e-06,9.51162e-06
7,3.77295e-06,1.11725e-05,4.29006e-06,1.09352e-05,5.43106e-06,1.07343e-05,6.20945e-06,9.99185e-06
8,2.73438e-06,1.14543e-05,3.53076e-06,1.12808e-05,4.4784e-06,1.10521e-05,5.44691e-06,1.05472e-05
9,1.91872e-06,1.16979e-05,2.54417e-06,1.14259e-05,3.61876e-06,1.14989e-05,4.62208e-06,1.08158e-05
10,9.3597e-07,1.16788e-05,1.59818e-06,1.17321e-05,2.77645e-06,1.16406e-05,3.63174e-06,1.12065e-05
11,-6.39005e-08,1.18175e-05,7.46574e-07,1.17534e-05,1.72766e-06,1.18549e-05,2.84515e-06,1.14741e-05
12,-9.15206e-07,1.17139e-05,-3.24772e-07,1.17859e-05,8.96208e-07,1.20059e-05,1.83289e-06,1.15599e-05
13,-1.97489e-06,1.15658e-05,-1.18586e-06,1.1807e-05,-1.09718e-07,1.19273e-05,8.9299e-07,1.17845e-05
14,-2.84401e-06,1.14456e-05,-2.1617e-06,1.1571e-05,-1.08862e-06,1.19924e-05,1.5434e-08,1.17168e-05
