# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.54956e-10,-1.60766e-10,-5.1399e-11,-8.26448e-10,-4.09282e-10,-5.45983e-10,-4.04006e-10,3.72109e-10
2,3.79825e-10,3.13981e-10,7.12233e-10,-4.55456e-10,2.7059e-10,-6.28431e-10,-5.43618e-10,-1.73275e-10
3,-7.59378e-11,4.97681e-10,7.58682e-10,4.09592e-10,6.81133e-10,-7.84693e-11,-1.22554e-10,-5.78921e-10
4,-4.76324e-10,1.9431e-10,1.06954e-11,8.78283e-10,4.08271e-10,5.52097e-10,4.58457e-10,-4.06587e-10
5,-4.19888e-10,-3.1642e-10,-7.76022e-10,4.43635e-10,-2.75014e-10,6.29869e-10,5.99625e-10,2.04768e-10
6,5.83554e-11,-5.34234e-10,-7.77595e-10,-4.70301e-10,-6.83296e-10,7.6483e-11,1.2157e-10,6.42861e-10
7,5.0002e-10,-2.27545e-10,3.37132e-11,-9.22345e-10,-4.07781e-10,-5.53507e-10,-5.15025e-10,4.35776e-10
8,4.60752e-10,3.21066e-10,8.34419e-10,-4.25118e-10,2.74908e-10,-6.29738e-10,-6.51832e-10,-2.40461e-10
9,-4.27926e-11,5.72463e-10,7.87747e-10,5.29703e-10,6.82097e-10,-7.73877e-11,-1.14644e-10,-7.05343e-10
10,-5.26182e-10,2.59659e-10,-8.0933e-11,9.57947e-10,4.08371e-10,5.50666e-10,5.72986e-10,-4.58905e-10
11,-5.01561e-10,-3.28676e-10,-8.86692e-10,3.99903e-10,-2.7082e-10,6.28573e-10,6.99099e-10,2.80441e-10
12,2.99942e-11,-6.11992e-10,-7.89112e-10,-5.86652e-10,-6.78242e-10,8.13683e-11,1.01577e-10,7.65311e-10
13,5.54786e-10,-2.89828e-10,1.29925e-10,-9.84575e-10,-4.10523e-10,-5.4412e-10,-6.31465e-10,4.75353e-10
14,5.41557e-10,3.39628e-10,9.31885e-10,-3.68656e-10,2.63022e-10,-6.27058e-10,-7.40442e-10,-3.24233e-10
15,-2.06171e-11,6.52302e-10,7.81889e-10,6.39987e-10,6.72461e-10,-8.84894e-11,-8.23882e-11,-8.21673e-10
16,-5.85849e-10,3.16882e-10,-1.80181e-10,1.0018e-09,4.14285e-10,5.34753e-10,6.89781e-10,-4.84245e-10
17,-5.79916e-10,-3.54139e-10,-9.6916e-10,3.32236e-10,-2.51896e-10,6.25821e-10,7.74977e-10,3.71161e-10
18,1.56369e-11,-6.9274e-10,-7.66063e-10,-6.89061e-10,-6.65545e-10,9.82693e-11,5.67622e-11,8.73387e-10
19,6.18986e-10,-3.40126e-10,2.30287e-10,-1.00945e-09,-4.20049e-10,-5.23164e-10,-7.46743e-10,4.85382e-10
20,6.15548e-10,3.72641e-10,9.9802e-10,-2.91034e-10,2.38323e-10,-6.2526e-10,-8.01691e-10,-4.20883e-10
21,-1.53772e-11,7.32549e-10,7.42334e-10,7.32601e-10,6.58191e-10,-1.10663e-10,-2.52625e-11,-9.19334e-10
22,-6.53929e-10,3.58424e-10,-2.7963e-10,1.00741e-09,4.27639e-10,5.10335e-10,8.01496e-10,-4.78158e-10
23,-6.4754e-10,-3.95052e-10,-1.01787e-09,2.46165e-10,-2.22877e-10,6.25839e-10,8.19895e-10,4.72418e-10
24,2.06103e-11,-7.70861e-10,-7.10994e-10,-7.70052e-10,-6.51131e-10,1.24948e-10,-1.20956e-11,9.5849e-10
25,6.90044e-10,-3.71079e-10,3.26934e-10,-9.95845e-10,-4.3708e-10,-4.97003e-10,-8.52811e-10,4.626e-10
26,6.74992e-10,4.2109e-10,1.0283e-09,-1.9887e-10,2.06204e-10,-6.27896e-10,-8.29086e-10,-5.24632e-10
27,-3.15096e-11,8.06725e-10,6.72947e-10,8.0046e-10,6.44963e-10,-1.40701e-10,5.45413e-11,-9.89856e-10
28,-7.26538e-10,3.77532e-10,-3.70937e-10,9.75156e-10,4.4825e-10,4.8388e-10,8.99444e-10,-4.38983e-10
29,-6.96772e-10,-4.50715e-10,-1.02923e-09,1.49808e-10,-1.89388e-10,6.31508e-10,8.28613e-10,5.76805e-10
30,4.80421e-11,-8.39139e-10,-6.29271e-10,-8.23024e-10,-6.40172e-10,1.57392e-10,-1.01091e-10,1.01257e-09
31,7.62726e-10,-3.769e-10,4.11044e-10,-9.45703e-10,-4.60582e-10,-4.71917e-10,-9.40443e-10,4.07228e-10
