# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.37814e-05,1.55794e-07,1.23131e-05,-6.04394e-06,8.30729e-06,-1.09909e-05,2.4075e-06,-1.37184e-05
2,1.2104e-05,6.51418e-06,1.37207e-05,3.67197e-07,1.24955e-05,-5.92069e-06,8.4816e-06,-1.11263e-05
3,7.67701e-06,1.13754e-05,1.20023e-05,6.71068e-06,1.38754e-05,5.25286e-07,1.26938e-05,-6.01796e-06
4,1.50324e-06,1.36353e-05,7.53955e-06,1.15471e-05,1.21232e-05,6.89497e-06,1.40888e-05,4.6779e-07
5,-5.02049e-06,1.27783e-05,1.33326e-06,1.37767e-05,7.62061e-06,1.17525e-05,1.23434e-05,6.8821e-06
6,-1.04098e-05,8.99301e-06,-5.21383e-06,1.28836e-05,1.37327e-06,1.39939e-05,7.83993e-06,1.17827e-05
7,-1.34372e-05,3.13119e-06,-1.06211e-05,9.05688e-06,-5.21902e-06,1.3104e-05,1.58094e-06,1.40673e-05
8,-1.34046e-05,-3.47762e-06,-1.36566e-05,3.15297e-06,-1.06691e-05,9.27272e-06,-5.02884e-06,1.32176e-05
9,-1.03077e-05,-9.33384e-06,-1.36237e-05,-3.50132e-06,-1.37471e-05,3.35368e-06,-1.05064e-05,9.42107e-06
10,-4.83883e-06,-1.30996e-05,-1.05175e-05,-9.40073e-06,-1.37523e-05,-3.32272e-06,-1.36171e-05,3.53145e-06
11,1.76569e-06,-1.39092e-05,-5.03223e-06,-1.32065e-05,-1.068e-05,-9.25036e-06,-1.36607e-05,-3.12124e-06
12,8.01032e-06,-1.15667e-05,1.59898e-06,-1.40527e-05,-5.22032e-06,-1.30924e-05,-1.06299e-05,-9.03576e-06
13,1.24715e-05,-6.59378e-06,7.87463e-06,-1.17413e-05,1.39049e-06,-1.39786e-05,-5.2155e-06,-1.28715e-05
14,1.41308e-05,-1.10765e-07,1.23745e-05,-6.79104e-06,7.65674e-06,-1.17101e-05,1.35212e-06,-1.37613e-05
15,1.26028e-05,6.41024e-06,1.40753e-05,-3.24836e-07,1.2154e-05,-6.8055e-06,7.57419e-06,-1.15056e-05
16,8.22845e-06,1.14886e-05,1.25913e-05,6.19067e-06,1.38625e-05,-3.82166e-07,1.20327e-05,-6.62081e-06
17,2.00112e-06,1.3965e-05,8.26254e-06,1.12703e-05,1.2395e-05,6.09026e-06,1.37062e-05,-2.27148e-07
18,-4.66349e-06,1.32746e-05,2.07742e-06,1.37585e-05,8.08967e-06,1.11332e-05,1.22101e-05,6.21165e-06
19,-1.02422e-05,9.57559e-06,-4.5456e-06,1.30883e-05,1.93727e-06,1.35888e-05,7.885e-06,1.12136e-05
20,-1.34622e-05,3.71402e-06,-1.009e-05,9.41626e-06,-4.64962e-06,1.28934e-05,1.71926e-06,1.36264e-05
21,-1.35866e-05,-2.96296e-06,-1.32802e-05,3.59027e-06,-1.01511e-05,9.20513e-06,-4.8694e-06,1.2886e-05
22,-1.05901e-05,-8.92306e-06,-1.33831e-05,-3.04831e-06,-1.32975e-05,3.36991e-06,-1.03658e-05,9.15229e-06
23,-5.16572e-06,-1.27928e-05,-1.03733e-05,-8.96492e-06,-1.33548e-05,-3.26753e-06,-1.34967e-05,3.27426e-06
24,1.43067e-06,-1.368e-05,-4.94616e-06,-1.27887e-05,-1.03015e-05,-9.1726e-06,-1.35303e-05,-3.40059e-06
25,7.67411e-06,-1.13806e-05,1.64606e-06,-1.36311e-05,-4.83217e-06,-1.29779e-05,-1.04453e-05,-9.33992e-06
26,1.21138e-05,-6.4278e-06,7.87365e-06,-1.12891e-05,1.79513e-06,-1.37928e-05,-4.93967e-06,-1.31706e-05
27,1.37173e-05,3.13916e-08,1.2291e-05,-6.29613e-06,8.05399e-06,-1.14161e-05,1.73092e-06,-1.40035e-05
28,1.21059e-05,6.49348e-06,1.38634e-05,1.95426e-07,1.24928e-05,-6.38432e-06,8.03339e-06,-1.16361e-05
29,7.64672e-06,1.14544e-05,1.22146e-05,6.68539e-06,1.40793e-05,1.52153e-07,1.25189e-05,-6.6027e-06
30,1.3725e-06,1.37506e-05,7.71431e-06,1.16637e-05,1.24352e-05,6.68645e-06,1.41498e-05,-5.74404e-08
31,-5.26155e-06,1.28372e-05,1.39394e-06,1.39697e-05,7.92893e-06,1.17114e-05,1.25471e-05,6.4973e-06
32,-1.07066e-05,8.91473e-06,-5.28475e-06,1.30563e-05,1.5953e-06,1.40605e-05,8.07868e-06,1.15487e-05
33,-1.36894e-05,2.88416e-06,-1.07759e-05,9.12333e-06,-5.10801e-06,1.31867e-05,1.77428e-06,1.39329e-05
34,-1.35026e-05,-3.85644e-06,-1.38004e-05,3.07368e-06,-1.06301e-05,9.28755e-06,-4.90634e-06,1.3099e-05
35,-1.01782e-05,-9.73756e-06,-1.36509e-05,-3.69292e-06,-1.36916e-05,3.26597e-06,-1.04136e-05,9.24474e-06
36,-4.4784e-06,-1.3388e-05,-1.03566e-05,-9.60976e-06,-1.35846e-05,-3.48351e-06,-1.34714e-05,3.26809e-06
37,2.27427e-06,-1.39494e-05,-4.68081e-06,-1.32998e-05,-1.03364e-05,-9.39002e-06,-1.33699e-05,-3.434e-06
38,8.51137e-06,-1.1284e-05,2.05923e-06,-1.39056e-05,-4.70589e-06,-1.30813e-05,-1.01362e-05,-9.29772e-06
