# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.22731e-08,1.90435e-08,-9.59021e-09,-2.23442e-08,5.05105e-09,2.25911e-08,-3.16617e-09,-2.09985e-08
2,2.90166e-09,-2.24665e-08,-6.97771e-09,2.32152e-08,1.05592e-08,-2.05896e-08,-1.10841e-08,1.8206e-08
3,-1.66982e-08,1.53025e-08,2.01886e-08,-1.32818e-08,-2.12726e-08,9.08364e-09,2.02556e-08,-6.88738e-09
4,2.2626e-08,-9.20911e-10,-2.39286e-08,-2.77663e-09,2.21561e-08,6.61847e-09,-2.00295e-08,-7.74604e-09
5,-1.78838e-08,-1.38814e-08,1.65131e-08,1.74319e-08,-1.28064e-08,-1.92459e-08,1.04362e-08,1.88619e-08
6,4.70498e-09,2.21377e-08,-1.45671e-09,-2.38885e-08,-2.46284e-09,2.29808e-08,4.12196e-09,-2.12425e-08
7,1.06777e-08,-1.99462e-08,-1.41693e-08,1.91888e-08,1.65802e-08,-1.60968e-08,-1.68563e-08,1.37e-08
8,-2.10207e-08,8.34215e-09,2.31066e-08,-5.58867e-09,-2.30384e-08,1.76952e-09,2.18025e-08,3.23109e-10
9,2.14344e-08,7.18176e-09,-2.12326e-08,-1.05104e-08,1.88472e-08,1.33654e-08,-1.65746e-08,-1.42967e-08
10,-1.17389e-08,-1.93057e-08,9.50153e-09,2.16134e-08,-5.94947e-09,-2.23263e-08,3.54391e-09,2.16851e-08
11,-3.49568e-09,2.23102e-08,6.5758e-09,-2.25895e-08,-9.709e-09,2.09682e-08,1.12587e-08,-1.89675e-08
12,1.70559e-08,-1.47805e-08,-1.94734e-08,1.30542e-08,2.08738e-08,-9.91712e-09,-2.08906e-08,7.33796e-09
13,-2.25533e-08,2.74247e-10,2.32272e-08,2.49254e-09,-2.23918e-08,-5.73285e-09,2.08007e-08,7.83294e-09
14,1.73935e-08,1.43353e-08,-1.61522e-08,-1.67604e-08,1.35538e-08,1.873e-08,-1.09516e-08,-1.94387e-08
15,-4.02047e-09,-2.21614e-08,1.60959e-09,2.31365e-08,1.56853e-09,-2.30733e-08,-4.1227e-09,2.20135e-08
16,-1.12242e-08,1.95069e-08,1.35676e-08,-1.87056e-08,-1.59674e-08,1.67411e-08,1.73695e-08,-1.4272e-08
17,2.11504e-08,-7.63723e-09,-2.23315e-08,5.60253e-09,2.29926e-08,-2.64687e-09,-2.2564e-08,-2.40296e-10
18,-2.1065e-08,-7.81349e-09,2.06436e-08,1.00019e-08,-1.93762e-08,-1.26783e-08,1.71948e-08,1.47423e-08
19,1.10235e-08,1.95534e-08,-9.36388e-09,-2.08481e-08,6.77544e-09,2.21549e-08,-3.69619e-09,-2.24307e-08
20,4.2014e-09,-2.20279e-08,-6.17976e-09,2.19154e-08,8.97182e-09,-2.13748e-08,-1.16338e-08,1.96277e-08
21,-1.74197e-08,1.40859e-08,1.87431e-08,-1.27807e-08,-2.05898e-08,1.0683e-08,2.1613e-08,-7.56665e-09
22,2.2373e-08,4.90831e-10,-2.24924e-08,-2.22352e-09,2.26741e-08,4.96983e-09,-2.14932e-08,-8.13581e-09
23,-1.67481e-08,-1.48048e-08,1.57606e-08,1.60838e-08,-1.42523e-08,-1.83436e-08,1.12625e-08,2.0126e-08
24,3.21357e-09,2.20953e-08,-1.74248e-09,-2.23678e-08,-8.03068e-10,2.32343e-08,4.35226e-09,-2.27307e-08
25,1.18006e-08,-1.8923e-08,-1.29748e-08,1.8202e-08,1.55038e-08,-1.73502e-08,-1.80197e-08,1.46499e-08
26,-2.12072e-08,6.80836e-09,2.15567e-08,-5.59597e-09,-2.30402e-08,3.39335e-09,2.32991e-08,3.9612e-10
27,2.0562e-08,8.48691e-09,-2.00475e-08,-9.51312e-09,1.98886e-08,1.21586e-08,-1.76353e-08,-1.53506e-08
28,-1.01942e-08,-1.9738e-08,9.22047e-09,2.00954e-08,-7.48439e-09,-2.21007e-08,3.61418e-09,2.31773e-08
29,-4.95835e-09,2.16234e-08,5.81047e-09,-2.12503e-08,-8.41739e-09,2.17881e-08,1.2196e-08,-2.01263e-08
30,1.77329e-08,-1.32783e-08,-1.80392e-08,1.25088e-08,2.04488e-08,-1.13395e-08,-2.23651e-08,7.55833e-09
31,-2.20821e-08,-1.31457e-09,2.17842e-08,1.984e-09,-2.29907e-08,-4.40123e-09,2.20457e-08,8.64781e-09
32,1.59775e-08,1.52516e-08,-1.53663e-08,-1.54607e-08,1.48367e-08,1.814e-08,-1.13179e-08,-2.08835e-08
33,-2.34251e-09,-2.19298e-08,1.84773e-09,2.16441e-08,2.38944e-10,-2.34609e-08,-4.81031e-09,2.33331e-08
34,-1.23575e-08,1.82258e-08,1.24381e-08,-1.77191e-08,-1.52416e-08,1.7874e-08,1.87661e-08,-1.47889e-08
35,2.11754e-08,-5.91153e-09,-2.08454e-08,5.56835e-09,2.3187e-08,-3.93712e-09,-2.39475e-08,-7.96409e-10
36,-1.9951e-08,-9.15035e-09,1.94911e-08,9.0866e-09,-2.03414e-08,-1.18637e-08,1.78476e-08,1.60859e-08
37,9.29451e-09,1.98441e-08,-9.06725e-09,-1.94231e-08,7.99541e-09,2.21811e-08,-3.2756e-09,-2.38678e-08
38,5.71333e-09,-2.11167e-08,-5.50524e-09,2.06456e-08,8.10725e-09,-2.21727e-08,-1.29145e-08,2.0412e-08
39,-1.79769e-08,1.23995e-08,1.74304e-08,-1.22427e-08,-2.04779e-08,1.18094e-08,2.30936e-08,-7.28563e-09
40,2.16948e-08,2.14291e-09,-2.11584e-08,-1.80546e-09,2.33138e-08,4.09143e-09,-2.24048e-08,-9.34346e-09
41,-1.51429e-08,-1.56293e-08,1.5005e-08,1.49365e-08,-1.52615e-08,-1.81341e-08,1.11155e-08,2.16454e-08
42,1.46161e-09,2.16739e-08,-1.90011e-09,-2.10246e-08,5.77172e-11,2.37328e-08,5.47653e-09,-2.37656e-08
43,1.28694e-08,-1.74519e-08,-1.20241e-08,1.72784e-08,1.52255e-08,-1.82466e-08,-1.95637e-08,1.46523e-08
44,-2.10587e-08,5.00087e-09,2.02589e-08,-5.50103e-09,-2.34205e-08,4.21136e-09,2.44528e-08,1.42599e-09
45,1.92687e-08,9.77132e-09,-1.90055e-08,-8.78196e-09,2.06782e-08,1.18396e-08,-1.77962e-08,-1.69032e-08
46,-8.37815e-09,-1.98706e-08,8.8923e-09,1.88943e-08,-8.24194e-09,-2.23905e-08,2.69052e-09,2.44447e-08
47,-6.4314e-09,2.05413e-08,5.32e-09,-2.01392e-08,-8.09223e-09,2.24784e-08,1.3748e-08,-2.04459e-08
48,1.81456e-08,-1.15028e-08,-1.69801e-08,1.19782e-08,2.06778e-08,-1.20282e-08,-2.37399e-08,6.75472e-09
49,-2.12419e-08,-2.93767e-09,2.06586e-08,1.73844e-09,-2.36001e-08,-4.09398e-09,2.25291e-08,1.01841e-08
50,1.429e-08,1.5935e-08,-1.4672e-08,-1.45815e-08,1.54556e-08,1.83387e-08,-1.06476e-08,-2.23577e-08
51,-6.12146e-10,-2.1355e-08,1.85509e-09,2.05579e-08,-3.16647e-11,-2.4013e-08,-6.31481e-09,2.39838e-08
