# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.43464e-05,-2.78805e-06,-1.38704e-05,-4.64777e-06,-1.30787e-05,-6.47068e-06,-1.21565e-05,-8.18018e-06
2,-1.4651e-05,-8.38707e-07,-1.42858e-05,-2.75531e-06,-1.39243e-05,-4.67793e-06,-1.30341e-05,-6.44586e-06
3,-1.4535e-05,1.10421e-06,-1.46272e-05,-8.27206e-07,-1.43252e-05,-2.76493e-06,-1.38698e-05,-4.66899e-06
4,-1.4289e-05,3.02072e-06,-1.45896e-05,1.14396e-06,-1.45688e-05,-8.69973e-07,-1.43844e-05,-2.72231e-06
5,-1.37588e-05,4.94492e-06,-1.43035e-05,2.99415e-06,-1.45729e-05,1.16029e-06,-1.4589e-05,-8.73072e-07
6,-1.30214e-05,6.67101e-06,-1.37588e-05,4.90742e-06,-1.42994e-05,3.04265e-06,-1.45804e-05,1.1013e-06
7,-1.20277e-05,8.34506e-06,-1.29723e-05,6.67454e-06,-1.38066e-05,4.90327e-06,-1.42554e-05,3.04558e-06
8,-1.07817e-05,9.80205e-06,-1.20363e-05,8.36734e-06,-1.29755e-05,6.65348e-06,-1.37906e-05,4.92328e-06
9,-9.44402e-06,1.1184e-05,-1.0792e-05,9.84236e-06,-1.20177e-05,8.32365e-06,-1.3e-05,6.69969e-06
10,-7.83462e-06,1.23433e-05,-9.46219e-06,1.11356e-05,-1.0776e-05,9.88574e-06,-1.20332e-05,8.2884e-06
11,-6.23465e-06,1.32015e-05,-7.85827e-06,1.23468e-05,-9.43562e-06,1.11428e-05,-1.08051e-05,9.86685e-06
12,-4.44952e-06,1.39779e-05,-6.16991e-06,1.31957e-05,-7.92247e-06,1.23454e-05,-9.37319e-06,1.11498e-05
13,-2.53483e-06,1.43484e-05,-4.47301e-06,1.3964e-05,-6.15433e-06,1.32133e-05,-7.9287e-06,1.23258e-05
14,-7.29353e-07,1.45899e-05,-2.53571e-06,1.44115e-05,-4.46163e-06,1.39005e-05,-6.17529e-06,1.32763e-05
15,1.25283e-06,1.4609e-05,-7.23133e-07,1.45541e-05,-2.55016e-06,1.44436e-05,-4.44222e-06,1.38738e-05
16,3.07888e-06,1.42599e-05,1.20188e-06,1.46026e-05,-6.70036e-07,1.45676e-05,-2.60278e-06,1.44213e-05
17,4.86316e-06,1.38106e-05,3.12294e-06,1.42576e-05,1.16056e-06,1.45949e-05,-6.33304e-07,1.45845e-05
18,6.64556e-06,1.3008e-05,4.8751e-06,1.37862e-05,3.10825e-06,1.42887e-05,1.18049e-06,1.45595e-05
19,8.23055e-06,1.20521e-05,6.64746e-06,1.30576e-05,4.87906e-06,1.37389e-05,3.09627e-06,1.43324e-05
20,9.76117e-06,1.09265e-05,8.21524e-06,1.20561e-05,6.65179e-06,1.30502e-05,4.88473e-06,1.37503e-05
21,1.10284e-05,9.59385e-06,9.72532e-06,1.09148e-05,8.25511e-06,1.20686e-05,6.61011e-06,1.30354e-05
22,1.21645e-05,8.13223e-06,1.10523e-05,9.54977e-06,9.70616e-06,1.09501e-05,8.26897e-06,1.20425e-05
23,1.30844e-05,6.43657e-06,1.21835e-05,8.1397e-06,1.10334e-05,9.55453e-06,9.72622e-06,1.0935e-05
24,1.38096e-05,4.77939e-06,1.31221e-05,6.48595e-06,1.21465e-05,8.09028e-06,1.1067e-05,9.60196e-06
25,1.43829e-05,2.97434e-06,1.37522e-05,4.77273e-06,1.3166e-05,6.48819e-06,1.21164e-05,8.09245e-06
26,1.4533e-05,1.15829e-06,1.43446e-05,2.98352e-06,1.38011e-05,4.7615e-06,1.31094e-05,6.50084e-06
27,1.46002e-05,-6.39005e-07,1.45875e-05,1.08637e-06,1.4294e-05,3.04916e-06,1.38457e-05,4.70373e-06
28,1.43979e-05,-2.60053e-06,1.46015e-05,-6.2964e-07,1.45844e-05,1.09412e-06,1.42994e-05,3.0262e-06
29,1.39457e-05,-4.30942e-06,1.44358e-05,-2.5206e-06,1.4562e-05,-7.14509e-07,1.46234e-05,1.17977e-06
30,1.33945e-05,-6.0125e-06,1.38955e-05,-4.33642e-06,1.44742e-05,-2.49947e-06,1.45373e-05,-7.27707e-07
31,1.2432e-05,-7.64809e-06,1.3342e-05,-6.01963e-06,1.3962e-05,-4.3305e-06,1.43957e-05,-2.50536e-06
