# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.02453e-06,-1.0659e-05,1.02972e-05,-2.95456e-06,-5.44267e-06,1.4451e-05,-5.53904e-06,-1.06306e-05
2,-9.77129e-06,6.70213e-06,-5.96688e-06,-7.75446e-06,1.50229e-05,-1.96566e-06,-7.83562e-06,1.03588e-05
3,1.11316e-05,6.44615e-06,-4.96229e-06,7.67707e-06,-8.4296e-06,-1.19419e-05,1.36094e-05,2.58226e-06
4,8.6107e-07,-1.37531e-05,8.56626e-06,2.24298e-06,-6.37035e-06,1.23343e-05,-4.13342e-06,-1.39689e-05
5,-1.33271e-05,5.88872e-06,-5.19336e-07,-9.0401e-06,1.29845e-05,1.48103e-07,-1.07848e-05,1.04963e-05
6,1.18574e-05,9.3943e-06,-8.89659e-06,3.68928e-06,-5.09172e-06,-1.08715e-05,1.46289e-05,4.65381e-06
7,2.74728e-06,-1.52329e-05,7.27103e-06,7.62804e-06,-7.17414e-06,8.30902e-06,-2.82994e-06,-1.51271e-05
8,-1.47744e-05,4.78761e-06,4.54226e-06,-1.06229e-05,9.52892e-06,3.18251e-06,-1.18845e-05,9.54051e-06
9,1.10847e-05,1.0656e-05,-1.26224e-05,3.64431e-07,-2.47426e-07,-9.28107e-06,1.36015e-05,5.85247e-06
10,4.10165e-06,-1.43568e-05,6.36255e-06,1.20097e-05,-8.36967e-06,3.03349e-06,-1.03767e-06,-1.4158e-05
11,-1.40351e-05,2.84488e-06,8.30767e-06,-1.18051e-05,5.42053e-06,7.08994e-06,-1.14275e-05,6.89891e-06
12,8.35509e-06,1.05739e-05,-1.49341e-05,-1.93379e-06,5.27728e-06,-7.81711e-06,1.03964e-05,6.76048e-06
13,5.48204e-06,-1.12833e-05,5.40596e-06,1.44723e-05,-9.93691e-06,-2.43276e-06,1.64744e-06,-1.12375e-05
14,-1.15146e-05,-2.27542e-07,1.02784e-05,-1.17142e-05,1.72796e-06,1.11356e-05,-1.00481e-05,2.56405e-06
15,3.9209e-06,9.80104e-06,-1.50311e-05,-3.53446e-06,1.03011e-05,-6.72364e-06,5.48102e-06,7.79143e-06
16,7.09269e-06,-6.65336e-06,3.86335e-06,1.45853e-05,-1.14219e-05,-6.87286e-06,5.33733e-06,-7.24242e-06
17,-8.12936e-06,-4.26599e-06,1.06996e-05,-9.75764e-06,-1.03473e-06,1.41303e-05,-8.42094e-06,-2.83828e-06
18,-1.47166e-06,8.87958e-06,-1.28628e-05,-4.82962e-06,1.36625e-05,-5.88862e-06,-1.19269e-07,9.23191e-06
19,9.13744e-06,-1.37115e-06,1.23097e-06,1.27454e-05,-1.19526e-05,-9.5815e-06,9.40779e-06,-3.27233e-06
