# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.22831e-07,1.04761e-07,1.8957e-07,-1.48162e-07,-1.39413e-07,1.52213e-07,1.12386e-07,-1.20747e-07
2,2.07951e-07,1.31949e-07,-2.26487e-07,-8.04728e-08,2.028e-07,3.61275e-08,-1.61808e-07,-3.04912e-08
3,-1.84798e-10,-2.46335e-07,5.35295e-08,2.34061e-07,-7.79955e-08,-1.90182e-07,6.0545e-08,1.52774e-07
4,-2.07931e-07,1.32201e-07,1.68743e-07,-1.70448e-07,-1.18632e-07,1.67311e-07,9.66887e-08,-1.32458e-07
5,2.23147e-07,1.04675e-07,-2.34105e-07,-5.10143e-08,2.0437e-07,1.05897e-08,-1.6327e-07,-1.10302e-08
6,-3.11612e-08,-2.44596e-07,8.22238e-08,2.24801e-07,-1.00139e-07,-1.77955e-07,7.75573e-08,1.43698e-07
7,-1.89876e-07,1.5748e-07,1.45619e-07,-1.89713e-07,-9.65631e-08,1.79431e-07,8.00276e-08,-1.41949e-07
8,2.348e-07,7.60347e-08,-2.3801e-07,-2.14016e-08,2.02858e-07,-1.42685e-08,-1.62445e-07,7.88215e-09
9,-6.16795e-08,-2.39098e-07,1.09359e-07,2.1229e-07,-1.20317e-07,-1.63479e-07,9.30791e-08,1.33015e-07
10,-1.68878e-07,1.80295e-07,1.20591e-07,-2.0593e-07,-7.36754e-08,1.88757e-07,6.28592e-08,-1.49401e-07
11,2.42789e-07,4.60797e-08,-2.38327e-07,8.38311e-09,1.98581e-07,-3.85247e-08,-1.59697e-07,2.6301e-08
12,-9.12124e-08,-2.29739e-07,1.34646e-07,1.96605e-07,-1.38506e-07,-1.46957e-07,1.07196e-07,1.20964e-07
13,-1.45227e-07,2.00061e-07,9.39107e-08,-2.18779e-07,-5.01191e-08,1.9526e-07,4.52582e-08,-1.54937e-07
14,2.46735e-07,1.54914e-08,-2.34819e-07,3.78224e-08,1.91452e-07,-6.19323e-08,-1.55018e-07,4.41873e-08
15,-1.18924e-07,-2.16725e-07,1.5742e-07,1.77944e-07,-1.54331e-07,-1.28506e-07,1.19764e-07,1.07548e-07
16,-1.1941e-07,2.16439e-07,6.59702e-08,-2.27944e-07,-2.60755e-08,1.9871e-07,2.71875e-08,-1.58409e-07
17,2.4674e-07,-1.48203e-08,-2.27617e-07,6.60549e-08,1.81547e-07,-8.38706e-08,-1.48349e-07,6.11879e-08
18,-1.44507e-07,-2.00553e-07,1.77343e-07,1.56795e-07,-1.67505e-07,-1.08448e-07,1.30562e-07,9.28496e-08
19,-9.22946e-08,2.29345e-07,3.77223e-08,-2.33411e-07,-2.3392e-09,1.99094e-07,9.17108e-09,-1.59681e-07
20,2.43203e-07,-4.46454e-08,-2.17183e-07,9.27952e-08,1.6924e-07,-1.04063e-07,-1.39848e-07,7.70635e-08
21,-1.6772e-07,-1.81774e-07,1.94248e-07,1.33905e-07,-1.779e-07,-8.74926e-08,1.39376e-07,7.7369e-08
22,-6.3972e-08,2.38986e-07,9.36693e-09,-2.3551e-07,2.08572e-08,1.96734e-07,-8.56643e-09,-1.5892e-07
23,2.36237e-07,-7.37107e-08,-2.03882e-07,1.17808e-07,1.54976e-07,-1.2232e-07,-1.29852e-07,9.15824e-08
24,-1.8855e-07,-1.60377e-07,2.08269e-07,1.09392e-07,-1.85717e-07,-6.58275e-08,1.46334e-07,6.1307e-08
25,-3.47834e-08,2.45127e-07,-1.87611e-08,-2.34279e-07,4.32324e-08,1.91841e-07,-2.57566e-08,-1.56321e-07
