# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.21448e-06,1.7356e-06,-4.39454e-08,-3.74719e-06,-1.52978e-06,2.81723e-06,3.09446e-06,2.25051e-07
2,-7.94246e-07,-2.83214e-06,-2.50817e-06,2.339e-06,3.46234e-06,-9.50423e-07,-2.09932e-06,-1.91132e-06
3,-1.35404e-06,2.95943e-06,3.0453e-06,6.82349e-08,-3.22493e-06,-2.10165e-06,6.05495e-07,2.77163e-06
4,3.35084e-06,-1.28696e-06,-2.06236e-06,-1.80339e-06,5.3328e-07,3.88839e-06,1.32255e-06,-2.80894e-06
5,-3.44958e-06,-1.68658e-06,5.59615e-07,2.5801e-06,2.48581e-06,-2.90057e-06,-3.21769e-06,1.35702e-06
6,1.0438e-06,3.81182e-06,1.16935e-06,-2.53077e-06,-3.57393e-06,1.66456e-07,3.55243e-06,1.47115e-06
7,2.17602e-06,-3.22825e-06,-2.83287e-06,1.30279e-06,2.4515e-06,2.15468e-06,-1.41137e-06,-3.82194e-06
8,-3.62051e-06,4.50185e-07,3.30221e-06,1.19992e-06,-4.42065e-07,-2.94471e-06,-1.93018e-06,3.65719e-06
9,2.50683e-06,2.08011e-06,-1.44873e-06,-3.56172e-06,-1.33843e-06,2.53582e-06,3.88254e-06,-9.82101e-07
10,-3.88455e-07,-2.82213e-06,-1.8518e-06,3.54841e-06,2.73592e-06,-1.3322e-06,-3.11796e-06,-1.97906e-06
11,-1.29865e-06,2.26608e-06,3.83953e-06,-8.57618e-07,-3.32277e-06,-8.5483e-07,8.08864e-07,3.1845e-06
12,2.43102e-06,-1.06768e-06,-2.98223e-06,-2.14262e-06,1.95368e-06,3.29753e-06,1.21898e-06,-2.69996e-06
13,-2.79258e-06,-8.00067e-07,5.15091e-07,3.27779e-06,1.19249e-06,-3.91423e-06,-2.5147e-06,1.45056e-06
14,1.64035e-06,2.78396e-06,1.61716e-06,-2.51825e-06,-3.77492e-06,1.73584e-06,3.07747e-06,4.19915e-07
15,9.75494e-07,-3.41382e-06,-2.64469e-06,9.18531e-07,3.70747e-06,1.60486e-06,-2.20898e-06,-2.60577e-06
16,-3.42433e-06,1.62931e-06,2.69828e-06,8.33187e-07,-1.25808e-06,-3.56285e-06,-3.1671e-07,3.69232e-06
17,3.52554e-06,1.60403e-06,-1.76324e-06,-2.54503e-06,-1.48031e-06,3.06367e-06,3.09631e-06,-2.3877e-06
18,-1.02293e-06,-3.5961e-06,-4.84083e-07,3.48362e-06,2.76514e-06,-1.16448e-06,-3.89434e-06,-7.83773e-07
19,-1.78838e-06,2.91642e-06,3.18574e-06,-2.25074e-06,-2.68588e-06,-6.49849e-07,1.85692e-06,3.35881e-06
20,2.94727e-06,-8.13366e-07,-3.97724e-06,-9.74142e-07,1.87714e-06,2.1525e-06,1.18066e-06,-3.29756e-06
21,-2.60412e-06,-1.10552e-06,1.84559e-06,3.60776e-06,-6.38896e-08,-3.19035e-06,-2.77564e-06,1.29111e-06
22,1.44175e-06,2.44342e-06,1.34687e-06,-3.57975e-06,-2.45191e-06,2.55907e-06,2.5997e-06,7.13302e-07
23,3.90725e-07,-3.0313e-06,-3.19978e-06,1.42213e-06,3.77873e-06,9.21886e-08,-1.57811e-06,-2.02605e-06
24,-2.5501e-06,2.27226e-06,2.99697e-06,1.00487e-06,-2.48376e-06,-2.96896e-06,1.41131e-08,2.68818e-06
25,3.82143e-06,1.76748e-07,-1.56742e-06,-2.43163e-06,-6.03759e-07,3.77255e-06,1.92664e-06,-2.24769e-06
26,-2.67415e-06,-3.1828e-06,-1.32519e-07,2.84144e-06,3.06199e-06,-1.9225e-06,-3.28777e-06,2.89234e-07
27,-6.57515e-07,4.23005e-06,1.97184e-06,-2.39707e-06,-3.14826e-06,-8.38978e-07,2.67989e-06,2.44449e-06
28,3.49295e-06,-2.22953e-06,-3.50298e-06,5.21813e-07,1.51964e-06,2.40362e-06,1.34655e-07,-3.83239e-06
29,-3.70109e-06,-9.10145e-07,3.08672e-06,2.42984e-06,2.03396e-07,-2.58078e-06,-3.03409e-06,2.34135e-06
