# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.191e-05,-2.4019e-06,-1.87335e-06,-1.19439e-05,-1.20707e-05,1.36011e-06,9.44513e-07,1.21284e-05
2,2.8458e-06,1.18084e-05,1.18725e-05,-2.36145e-06,-1.84131e-06,-1.19945e-05,-1.21009e-05,1.42619e-06
3,-1.17102e-05,3.3068e-06,2.87e-06,1.17672e-05,1.18574e-05,-2.30875e-06,-1.8422e-06,-1.20503e-05
4,-3.71443e-06,-1.15666e-05,-1.17038e-05,3.33915e-06,2.84683e-06,1.17437e-05,1.18973e-05,-2.30226e-06
5,1.13667e-05,-4.17409e-06,-3.75064e-06,-1.15598e-05,-1.16628e-05,3.31277e-06,2.80174e-06,1.17852e-05
6,4.63433e-06,1.12012e-05,1.1395e-05,-4.20428e-06,-3.77925e-06,-1.15229e-05,-1.16402e-05,3.26431e-06
7,-1.09989e-05,5.07341e-06,4.61551e-06,1.12167e-05,1.14087e-05,-4.22912e-06,-3.77223e-06,-1.149e-05
8,-5.52539e-06,-1.08101e-05,-1.09914e-05,5.0584e-06,4.63168e-06,1.12348e-05,1.13769e-05,-4.23278e-06
9,1.06095e-05,-5.92485e-06,-5.50067e-06,-1.07935e-05,-1.10254e-05,5.06143e-06,4.6561e-06,1.12122e-05
10,6.31553e-06,1.03808e-05,1.05837e-05,-5.92234e-06,-5.48416e-06,-1.08079e-05,-1.10335e-05,5.07532e-06
11,-1.01199e-05,6.68331e-06,6.3243e-06,1.03752e-05,1.0579e-05,-5.91874e-06,-5.48324e-06,-1.08189e-05
12,-7.07589e-06,-9.8325e-06,-1.01257e-05,6.69581e-06,6.32312e-06,1.03536e-05,1.05929e-05,-5.89128e-06
13,9.56619e-06,-7.45036e-06,-7.07923e-06,-9.86985e-06,-1.01077e-05,6.73124e-06,6.29985e-06,1.0334e-05
14,7.81956e-06,9.25774e-06,9.57935e-06,-7.41348e-06,-7.09163e-06,-9.8878e-06,-1.01006e-05,6.73294e-06
15,-9.00396e-06,8.20735e-06,7.80996e-06,9.2452e-06,9.58309e-06,-7.41602e-06,-7.09268e-06,-9.87451e-06
16,-8.48704e-06,-8.73423e-06,-8.98471e-06,8.1805e-06,7.7967e-06,9.284e-06,9.5803e-06,-7.46007e-06
17,8.39523e-06,-8.80147e-06,-8.50287e-06,-8.6611e-06,-8.9897e-06,8.11247e-06,7.81875e-06,9.33491e-06
18,9.07451e-06,8.10079e-06,8.37415e-06,-8.86576e-06,-8.47361e-06,-8.62447e-06,-9.0077e-06,8.0947e-06
19,-7.69683e-06,9.31175e-06,9.11198e-06,8.10201e-06,8.35519e-06,-8.85241e-06,-8.4695e-06,-8.64201e-06
20,-9.63982e-06,-7.30152e-06,-7.72234e-06,9.35978e-06,9.12305e-06,8.05433e-06,8.35001e-06,-8.79527e-06
21,6.94718e-06,-9.9195e-06,-9.63323e-06,-7.37538e-06,-7.72041e-06,9.43638e-06,9.10666e-06,7.98003e-06
22,1.02092e-05,6.56011e-06,6.97975e-06,-9.85314e-06,-9.67357e-06,-7.42861e-06,-7.67693e-06,9.46155e-06
23,-6.24293e-06,1.0494e-05,1.01468e-05,6.55885e-06,7.03445e-06,-9.87135e-06,-9.70626e-06,-7.39469e-06
24,-1.06947e-05,-5.92183e-06,-6.19939e-06,1.04366e-05,1.01246e-05,6.62325e-06,7.03953e-06,-9.93919e-06
25,5.56748e-06,-1.08604e-05,-1.06873e-05,-5.849e-06,-6.22255e-06,1.03632e-05,1.01606e-05,6.69132e-06
26,1.10087e-05,5.17647e-06,5.50477e-06,-1.09105e-05,-1.06145e-05,-5.81166e-06,-6.29905e-06,1.03518e-05
27,-4.7696e-06,1.1149e-05,1.10936e-05,5.16703e-06,5.42855e-06,-1.08741e-05,-1.05592e-05,-5.86504e-06
28,-1.12833e-05,-4.31198e-06,-4.8103e-06,1.12083e-05,1.11094e-05,5.09988e-06,5.43225e-06,-1.0818e-05
29,3.86069e-06,-1.14908e-05,-1.13123e-05,-4.36473e-06,-4.76564e-06,1.12472e-05,1.10565e-05,5.06759e-06
30,1.16582e-05,3.48868e-06,3.93631e-06,-1.14737e-05,-1.13947e-05,-4.37106e-06,-4.6729e-06,1.12488e-05
31,-3.06785e-06,1.17884e-05,1.15727e-05,3.50726e-06,4.0207e-06,-1.15024e-05,-1.14691e-05,-4.32322e-06
32,-1.19521e-05,-2.71277e-06,-3.02821e-06,1.1749e-05,1.1554e-05,3.5565e-06,4.0094e-06,-1.1558e-05
33,2.37035e-06,-1.19705e-05,-1.19178e-05,-2.68643e-06,-3.08752e-06,1.17251e-05,1.16289e-05,3.56734e-06
34,1.20164e-05,1.91595e-06,2.29879e-06,-1.19726e-05,-1.18328e-05,-2.70033e-06,-3.1782e-06,1.17507e-05
35,-1.5302e-06,1.20774e-05,1.20894e-05,1.89983e-06,2.22836e-06,-1.19429e-05,-1.17744e-05,-2.74434e-06
36,-1.20645e-05,-1.08471e-06,-1.56569e-06,1.21063e-05,1.21021e-05,1.86393e-06,2.24503e-06,-1.19038e-05
37,6.18865e-07,-1.21481e-05,-1.20922e-05,-1.10723e-06,-1.51324e-06,1.21207e-05,1.20361e-05,1.86819e-06
38,1.21966e-05,2.47362e-07,6.7763e-07,-1.21499e-05,-1.21544e-05,-1.08928e-06,-1.45698e-06,1.20888e-05
39,1.61606e-07,1.21991e-05,1.21524e-05,2.64474e-07,7.12996e-07,-1.21773e-05,-1.21889e-05,-1.05628e-06
40,-1.22147e-05,5.49491e-07,1.77491e-07,1.21734e-05,1.21431e-05,2.9339e-07,7.13027e-07,-1.22114e-05
41,-9.20658e-07,-1.21829e-05,-1.2206e-05,5.73386e-07,1.60165e-07,1.21533e-05,1.21825e-05,3.03308e-07
