# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.98601e-06,-1.36449e-05,-5.63597e-06,-1.38846e-05,-1.40834e-05,-5.63696e-06,-1.38429e-05,6.26919e-06
2,1.39239e-05,-5.06381e-06,5.99416e-06,-1.36467e-05,-5.63874e-06,-1.38945e-05,-1.40748e-05,-5.614e-06
3,1.31797e-05,6.44594e-06,1.38976e-05,-5.08578e-06,6.03014e-06,-1.36159e-05,-5.67699e-06,-1.39258e-05
4,4.43129e-06,1.38322e-05,1.32172e-05,6.46739e-06,1.3859e-05,-5.10789e-06,6.07157e-06,-1.35939e-05
5,-6.80871e-06,1.27281e-05,4.41518e-06,1.38307e-05,1.32355e-05,6.46797e-06,1.38364e-05,-5.09082e-06
6,-1.38175e-05,3.81349e-06,-6.81425e-06,1.27089e-05,4.42524e-06,1.38671e-05,1.32057e-05,6.41656e-06
7,-1.21808e-05,-7.26712e-06,-1.3792e-05,3.85364e-06,-6.86344e-06,1.26648e-05,4.4871e-06,1.38925e-05
8,-3.1469e-06,-1.36514e-05,-1.22272e-05,-7.2843e-06,-1.37431e-05,3.84986e-06,-6.89605e-06,1.26843e-05
9,7.59355e-06,-1.16559e-05,-3.1232e-06,-1.36885e-05,-1.22297e-05,-7.24187e-06,-1.37521e-05,3.80885e-06
10,1.35859e-05,-2.52365e-06,7.61603e-06,-1.16067e-05,-3.15286e-06,-1.37289e-05,-1.21898e-05,-7.20661e-06
11,1.10577e-05,8.05101e-06,1.35505e-05,-2.54059e-06,7.6552e-06,-1.16003e-05,-3.19773e-06,-1.37199e-05
12,1.79636e-06,1.33682e-05,1.10832e-05,8.02324e-06,1.35299e-05,-2.49673e-06,7.65878e-06,-1.16494e-05
13,-8.34232e-06,1.04216e-05,1.79764e-06,1.34247e-05,1.10654e-05,7.97101e-06,1.35561e-05,-2.46539e-06
14,-1.31962e-05,1.17135e-06,-8.36636e-06,1.03932e-05,1.81817e-06,1.34314e-05,1.10545e-05,7.97451e-06
15,-9.79464e-06,-8.73372e-06,-1.31877e-05,1.14611e-06,-8.36229e-06,1.04225e-05,1.81414e-06,1.34054e-05
16,-4.24109e-07,-1.2953e-05,-9.784e-06,-8.68989e-06,-1.31963e-05,1.10613e-06,-8.35504e-06,1.04582e-05
17,9.02005e-06,-9.07503e-06,-4.29824e-07,-1.29849e-05,-9.78169e-06,-8.66317e-06,-1.3194e-05,1.09275e-06
18,1.26621e-05,2.48135e-07,9.01568e-06,-9.07672e-06,-4.15789e-07,-1.29726e-05,-9.80743e-06,-8.67485e-06
19,8.38886e-06,9.3061e-06,1.26842e-05,2.81717e-07,8.98529e-06,-9.10388e-06,-3.97051e-07,-1.29594e-05
20,-9.655e-07,1.23621e-05,8.3653e-06,9.28678e-06,1.26897e-05,2.92782e-07,9.00029e-06,-9.12086e-06
21,-9.57804e-06,7.64214e-06,-9.79663e-07,1.23553e-05,8.39496e-06,9.28094e-06,1.26621e-05,3.08259e-07
22,-1.19855e-05,-1.69819e-06,-9.54242e-06,7.6455e-06,-1.00937e-06,1.2358e-05,8.4158e-06,9.27967e-06
23,-6.8596e-06,-9.77841e-06,-1.20035e-05,-1.69655e-06,-9.53246e-06,7.64488e-06,-1.01059e-06,1.23542e-05
24,2.37803e-06,-1.15695e-05,-6.86439e-06,-9.78677e-06,-1.19887e-05,-1.69211e-06,-9.55434e-06,7.65855e-06
25,9.97794e-06,-6.10321e-06,2.40163e-06,-1.15589e-05,-6.88759e-06,-9.77925e-06,-1.19798e-05,-1.71097e-06
26,1.113e-05,3.11344e-06,9.95949e-06,-6.09126e-06,2.39916e-06,-1.15739e-05,-6.87893e-06,-9.78064e-06
