# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.56551e-06,-6.16921e-06,1.64313e-06,-6.88933e-06,-4.43392e-07,-7.11235e-06,-2.51325e-06,-6.64811e-06
2,5.21757e-06,-4.81811e-06,3.59317e-06,-6.13735e-06,1.61814e-06,-6.92887e-06,-4.27821e-07,-7.06955e-06
3,6.41875e-06,-3.08823e-06,5.19236e-06,-4.83907e-06,3.60916e-06,-6.11692e-06,1.61427e-06,-6.94252e-06
4,6.98216e-06,-1.10525e-06,6.43605e-06,-3.06611e-06,5.19054e-06,-4.85411e-06,3.59816e-06,-6.11295e-06
5,7.05938e-06,1.04772e-06,7.01303e-06,-1.11538e-06,6.39644e-06,-3.07064e-06,5.2331e-06,-4.83676e-06
6,6.44042e-06,3.02031e-06,7.01426e-06,1.01361e-06,7.05036e-06,-1.07606e-06,6.36943e-06,-3.11111e-06
7,5.24213e-06,4.76513e-06,6.45149e-06,3.04644e-06,7.01079e-06,9.94842e-07,7.04531e-06,-1.06466e-06
8,3.65769e-06,6.1131e-06,5.22955e-06,4.77249e-06,6.45691e-06,3.03939e-06,7.01533e-06,1.00212e-06
9,1.63371e-06,6.89491e-06,3.65899e-06,6.12959e-06,5.24707e-06,4.75801e-06,6.42458e-06,3.04736e-06
10,-4.2296e-07,7.12464e-06,1.69659e-06,6.88285e-06,3.59246e-06,6.12308e-06,5.3054e-06,4.78062e-06
11,-2.44149e-06,6.65871e-06,-4.73393e-07,7.07893e-06,1.72154e-06,6.93221e-06,3.59472e-06,6.07917e-06
12,-4.36461e-06,5.60586e-06,-2.46975e-06,6.68113e-06,-4.32149e-07,7.07436e-06,1.67397e-06,6.91967e-06
13,-5.78819e-06,4.10344e-06,-4.34286e-06,5.637e-06,-2.48635e-06,6.65095e-06,-4.19751e-07,7.09961e-06
14,-6.77213e-06,2.21795e-06,-5.79127e-06,4.11577e-06,-4.32997e-06,5.61693e-06,-2.5081e-06,6.67268e-06
15,-7.12682e-06,1.63301e-07,-6.71226e-06,2.19135e-06,-5.85053e-06,4.12336e-06,-4.28192e-06,5.62914e-06
16,-6.7641e-06,-1.97081e-06,-7.16316e-06,1.15732e-07,-6.70988e-06,2.24691e-06,-5.81962e-06,4.07089e-06
17,-5.96425e-06,-3.9267e-06,-6.83029e-06,-1.93801e-06,-7.08314e-06,1.07047e-07,-6.78968e-06,2.2316e-06
18,-4.55179e-06,-5.47606e-06,-5.91536e-06,-3.88891e-06,-6.85792e-06,-1.98085e-06,-7.07894e-06,1.45531e-07
19,-2.70211e-06,-6.56641e-06,-4.53836e-06,-5.47275e-06,-5.93324e-06,-3.90464e-06,-6.84058e-06,-1.95534e-06
20,-6.70492e-07,-7.04468e-06,-2.67753e-06,-6.59798e-06,-4.56456e-06,-5.45725e-06,-5.91106e-06,-3.90153e-06
21,1.52616e-06,-6.95523e-06,-6.86331e-07,-7.09246e-06,-2.68879e-06,-6.53794e-06,-4.52724e-06,-5.5176e-06
22,3.46766e-06,-6.24364e-06,1.45083e-06,-6.90947e-06,-6.01422e-07,-7.11217e-06,-2.7675e-06,-6.54777e-06
23,5.10146e-06,-4.88343e-06,3.51696e-06,-6.20488e-06,1.43263e-06,-6.96168e-06,-6.16941e-07,-7.05748e-06
24,6.3888e-06,-3.14753e-06,5.13983e-06,-4.90237e-06,3.46496e-06,-6.19991e-06,1.48764e-06,-6.9517e-06
25,7.01017e-06,-1.1018e-06,6.37508e-06,-3.16532e-06,5.14489e-06,-4.8901e-06,3.46903e-06,-6.20187e-06
