# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.91416e-08,4.10637e-07,1.06024e-07,3.95094e-07,1.50551e-07,4.53319e-07,3.14721e-07,4.10859e-07
2,9.45301e-09,3.63215e-07,3.16503e-08,4.49538e-07,1.88462e-07,4.59264e-07,2.31048e-07,4.02305e-07
3,-6.98866e-08,4.0823e-07,6.51495e-08,4.5763e-07,1.08446e-07,4.42469e-07,2.35089e-07,4.71612e-07
4,-3.47766e-08,4.18494e-07,-1.58826e-08,4.30249e-07,1.05634e-07,5.11012e-07,2.18074e-07,4.23194e-07
5,-1.14687e-07,3.73715e-07,-2.80156e-08,5.02852e-07,9.59888e-08,4.55362e-07,1.41924e-07,4.77791e-07
6,-1.43532e-07,4.4868e-07,-2.29494e-08,4.43178e-07,5.39766e-09,4.98174e-07,1.83585e-07,4.85341e-07
7,-1.22488e-07,3.94126e-07,-1.24659e-07,4.65108e-07,4.76871e-08,5.1946e-07,1.01072e-07,4.39931e-07
8,-2.2498e-07,3.91672e-07,-9.11284e-08,4.99388e-07,-2.01417e-08,4.56984e-07,7.22662e-08,5.17329e-07
9,-2.04871e-07,4.30682e-07,-1.41436e-07,4.29343e-07,-6.69147e-08,5.23778e-07,9.1989e-08,4.66353e-07
10,-2.42688e-07,3.59127e-07,-1.97508e-07,4.81429e-07,-4.26764e-08,4.82431e-07,-5.27869e-09,4.67905e-07
11,-3.01854e-07,4.00494e-07,-1.72284e-07,4.43803e-07,-1.34016e-07,4.70431e-07,1.48912e-08,5.00875e-07
12,-2.71188e-07,3.62491e-07,-2.61766e-07,4.21575e-07,-1.17378e-07,5.01998e-07,-3.1346e-08,4.34705e-07
13,-3.61555e-07,3.25521e-07,-2.45738e-07,4.57e-07,-1.56387e-07,4.2628e-07,-8.43451e-08,4.83579e-07
14,-3.51306e-07,3.69419e-07,-2.70306e-07,3.69733e-07,-2.20078e-07,4.70676e-07,-5.23613e-08,4.39973e-07
15,-3.54219e-07,2.77165e-07,-3.47682e-07,4.02239e-07,-1.7515e-07,4.35822e-07,-1.49063e-07,4.05323e-07
16,-4.39621e-07,2.89519e-07,-2.9671e-07,3.82641e-07,-2.63143e-07,3.78269e-07,-1.39165e-07,4.53119e-07
17,-3.91638e-07,2.83148e-07,-3.67098e-07,3.08558e-07,-2.68798e-07,4.26945e-07,-1.43092e-07,3.63641e-07
18,-4.43811e-07,2.0218e-07,-3.84301e-07,3.4978e-07,-2.5636e-07,3.44698e-07,-2.26107e-07,3.76242e-07
19,-4.64523e-07,2.35239e-07,-3.62857e-07,2.74112e-07,-3.3462e-07,3.41127e-07,-1.84105e-07,3.65814e-07
20,-4.34628e-07,1.60949e-07,-4.36373e-07,2.61374e-07,-2.9327e-07,3.32882e-07,-2.42349e-07,2.93404e-07
21,-5.08389e-07,1.39772e-07,-3.8987e-07,2.57289e-07,-3.43256e-07,2.53048e-07,-2.56407e-07,3.28111e-07
22,-4.57083e-07,1.47199e-07,-4.28758e-07,1.65118e-07,-3.61415e-07,2.90122e-07,-2.31752e-07,2.4702e-07
23,-4.7622e-07,4.37234e-08,-4.57925e-07,2.02648e-07,-3.17313e-07,2.12003e-07,-3.12631e-07,2.30986e-07
24,-5.18017e-07,7.31415e-08,-3.95603e-07,1.37593e-07,-3.9769e-07,1.76258e-07,-2.60565e-07,2.4064e-07
25,-4.4634e-07,2.65576e-08,-4.65194e-07,8.21566e-08,-3.53303e-07,1.99313e-07,-2.81526e-07,1.36761e-07
26,-4.98627e-07,-4.03685e-08,-4.31752e-07,1.10294e-07,-3.50508e-07,9.74645e-08,-3.24675e-07,1.6374e-07
27,-4.7119e-07,-1.28873e-08,-4.12386e-07,1.63165e-08,-3.94486e-07,1.10949e-07,-2.61319e-07,1.15712e-07
28,-4.4099e-07,-1.01341e-07,-4.52414e-07,2.25734e-08,-3.28798e-07,7.2123e-08,-3.15298e-07,5.60868e-08
29,-4.80531e-07,-9.69649e-08,-3.80047e-07,-9.64831e-09,-3.73693e-07,8.74281e-09,-2.83385e-07,7.83663e-08
30,-3.97757e-07,-1.17125e-07,-4.18595e-07,-8.07885e-08,-3.41038e-07,3.84733e-08,-2.63134e-07,-1.54998e-08
31,-4.24663e-07,-2.00148e-07,-3.91874e-07,-3.97584e-08,-3.02249e-07,-5.60851e-08,-3.0669e-07,-4.96811e-09
32,-4.11514e-07,-1.52467e-07,-3.30275e-07,-1.26594e-07,-3.53109e-07,-5.51969e-08,-2.21762e-07,-2.72248e-08
33,-3.31576e-07,-2.21462e-07,-3.81897e-07,-1.41423e-07,-2.66153e-07,-5.54955e-08,-2.51952e-07,-1.13707e-07
34,-3.7464e-07,-2.49678e-07,-3.02198e-07,-1.23845e-07,-2.73706e-07,-1.46447e-07,-2.42103e-07,-6.91569e-08
35,-3.03745e-07,-2.22301e-07,-2.90084e-07,-2.0936e-07,-2.73065e-07,-1.07236e-07,-1.68574e-07,-1.37893e-07
36,-2.79764e-07,-2.99734e-07,-2.91451e-07,-1.74144e-07,-1.94017e-07,-1.60094e-07,-2.08917e-07,-1.63258e-07
37,-2.82561e-07,-2.62152e-07,-2.07462e-07,-2.16544e-07,-2.27064e-07,-1.87028e-07,-1.37064e-07,-1.45653e-07
38,-1.8891e-07,-2.93633e-07,-2.39322e-07,-2.45447e-07,-1.54146e-07,-1.59017e-07,-1.23504e-07,-2.24877e-07
39,-2.20074e-07,-3.30741e-07,-1.68388e-07,-2.00472e-07,-1.28876e-07,-2.39911e-07,-1.24493e-07,-1.82583e-07
40,-1.60571e-07,-2.67831e-07,-1.24571e-07,-2.80255e-07,-1.42703e-07,-1.95482e-07,-2.81976e-08,-2.20837e-07
41,-9.6489e-08,-3.36695e-07,-1.51369e-07,-2.42734e-07,-3.71019e-08,-2.1062e-07,-6.34801e-08,-2.6198e-07
42,-1.28597e-07,-3.11033e-07,-4.74037e-08,-2.32701e-07,-5.96099e-08,-2.62111e-07,-6.08429e-09,-2.01081e-07
43,-3.41677e-08,-2.82243e-07,-5.40179e-08,-2.8542e-07,-1.91603e-08,-1.95757e-07,5.62341e-08,-2.69342e-07
44,-3.02551e-08,-3.29286e-07,-2.4765e-08,-2.18731e-07,5.14504e-08,-2.46355e-07,2.96476e-08,-2.45578e-07
45,-7.65951e-09,-2.59231e-07,4.82751e-08,-2.5653e-07,2.63294e-08,-2.25197e-07,1.22026e-07,-2.26701e-07
46,7.0085e-08,-2.88657e-07,1.92975e-08,-2.34562e-07,1.16089e-07,-1.95108e-07,1.19507e-07,-2.70919e-07
47,3.20807e-08,-2.70659e-07,1.0808e-07,-1.88333e-07,1.16254e-07,-2.41086e-07,1.49773e-07,-1.99287e-07
48,1.13316e-07,-2.03117e-07,1.16527e-07,-2.39592e-07,1.31266e-07,-1.59331e-07,2.29112e-07,-2.37623e-07
49,1.36813e-07,-2.54779e-07,1.10195e-07,-1.55527e-07,2.22418e-07,-1.81378e-07,1.87792e-07,-2.20832e-07
50,1.11732e-07,-1.78447e-07,2.05628e-07,-1.54341e-07,1.79076e-07,-1.78789e-07,2.70586e-07,-1.5323e-07
51,2.00765e-07,-1.55529e-07,1.68425e-07,-1.62156e-07,2.41674e-07,-9.67498e-08,2.96834e-07,-2.0458e-07
52,1.70216e-07,-1.65828e-07,2.11962e-07,-7.53969e-08,2.77896e-07,-1.36312e-07,2.77647e-07,-1.32358e-07
53,2.00808e-07,-7.71037e-08,2.49879e-07,-1.04336e-07,2.51422e-07,-7.04536e-08,3.63254e-07,-1.14981e-07
54,2.3867e-07,-1.01823e-07,2.15259e-07,-3.98577e-08,3.3025e-07,-4.31817e-08,3.32631e-07,-1.18386e-07
55,1.89769e-07,-3.97221e-08,2.92089e-07,-2.42437e-09,2.95191e-07,-4.99285e-08,3.73877e-07,-3.12178e-08
56,2.63824e-07,1.39572e-08,2.54525e-07,-1.98229e-08,3.22124e-07,4.85973e-08,4.10823e-07,-6.27198e-08
57,2.32325e-07,-1.58926e-08,2.58773e-07,8.66482e-08,3.69178e-07,2.11229e-08,3.60959e-07,3.3806e-09
58,2.10716e-07,8.79414e-08,3.15208e-07,7.16437e-08,3.03813e-07,7.18253e-08,4.40246e-07,5.90611e-08
59,2.68082e-07,8.97631e-08,2.44241e-07,1.03601e-07,3.66625e-07,1.45456e-07,4.13302e-07,2.97448e-08
60,1.9852e-07,1.081e-07,2.86364e-07,1.85231e-07,3.50037e-07,1.15378e-07,3.95613e-07,1.30962e-07
61,2.24388e-07,1.89982e-07,2.73877e-07,1.58177e-07,3.16868e-07,2.06251e-07,4.49703e-07,1.34076e-07
62,2.11236e-07,1.61654e-07,2.30041e-07,2.42111e-07,3.63821e-07,2.16188e-07,3.85465e-07,1.61536e-07
63,1.53688e-07,2.41529e-07,2.74809e-07,2.54388e-07,2.92702e-07,2.36256e-07,4.20323e-07,2.40231e-07
64,2.01118e-07,2.60002e-07,1.95028e-07,2.60211e-07,3.17437e-07,3.21775e-07,4.02953e-07,2.1097e-07
65,1.19455e-07,2.44819e-07,2.03439e-07,3.54448e-07,3.07055e-07,2.83546e-07,3.47153e-07,2.99943e-07
66,1.04608e-07,3.41341e-07,2.06269e-07,3.13602e-07,2.29176e-07,3.58905e-07,4.00826e-07,3.21279e-07
67,1.18355e-07,3.06523e-07,1.14033e-07,3.66519e-07,2.76946e-07,3.95482e-07,3.21702e-07,3.07914e-07
68,2.2721e-08,3.36971e-07,1.48159e-07,4.12824e-07,2.07451e-07,3.66845e-07,3.07277e-07,4.0588e-07
69,4.34778e-08,3.83916e-07,8.76894e-08,3.76526e-07,1.73841e-07,4.5363e-07,3.18374e-07,3.78468e-07
70,-1.29865e-08,3.40826e-07,4.35187e-08,4.51745e-07,1.83561e-07,4.29248e-07,2.29817e-07,4.17657e-07
71,-6.55667e-08,4.09408e-07,5.41886e-08,4.23912e-07,9.05183e-08,4.5608e-07,2.5359e-07,4.61665e-07
72,-4.64078e-08,3.7838e-07,-4.69114e-08,4.35718e-07,1.1085e-07,5.00807e-07,1.8988e-07,4.246e-07
73,-1.52969e-07,3.67442e-07,-3.11826e-08,4.86941e-07,5.23772e-08,4.4609e-07,1.40663e-07,5.0448e-07
74,-1.49194e-07,4.2557e-07,-7.42281e-08,4.16735e-07,-1.64837e-08,5.17346e-07,1.63163e-07,4.75564e-07
75,-1.72032e-07,3.49607e-07,-1.60055e-07,4.69182e-07,1.4346e-08,4.97138e-07,5.42963e-08,4.68285e-07
76,-2.64434e-07,3.78189e-07,-1.28906e-07,4.59385e-07,-8.67212e-08,4.64449e-07,5.48301e-08,5.31798e-07
77,-2.3749e-07,3.72906e-07,-2.16231e-07,4.0982e-07,-1.02655e-07,5.21569e-07,2.94624e-08,4.65788e-07
78,-3.13468e-07,3.12989e-07,-2.40202e-07,4.56171e-07,-1.18972e-07,4.55539e-07,-5.83408e-08,5.00098e-07
79,-3.39056e-07,3.52864e-07,-2.49141e-07,3.85563e-07,-2.06644e-07,4.7485e-07,-3.62409e-08,4.93245e-07
80,-3.34495e-07,2.75097e-07,-3.39512e-07,3.92768e-07,-1.80622e-07,4.65855e-07,-1.20969e-07,4.44119e-07
81,-4.29591e-07,2.6556e-07,-3.05721e-07,3.88415e-07,-2.59815e-07,3.97888e-07,-1.43362e-07,4.92987e-07
82,-3.92888e-07,2.72675e-07,-3.69804e-07,2.99601e-07,-2.9285e-07,4.46056e-07,-1.41237e-07,4.15113e-07
83,-4.32345e-07,1.70358e-07,-4.16645e-07,3.39921e-07,-2.69881e-07,3.70344e-07,-2.43649e-07,4.10516e-07
