# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.89017e-06,-1.76494e-06,5.89155e-06,-3.92756e-06,4.26742e-06,-5.67473e-06,2.11602e-06,-6.78757e-06
2,7.04831e-06,6.26018e-07,6.88741e-06,-1.70819e-06,5.90601e-06,-3.98503e-06,4.241e-06,-5.62584e-06
3,6.43106e-06,3.01591e-06,7.09224e-06,6.02209e-07,6.8441e-06,-1.70902e-06,5.94079e-06,-3.9571e-06
4,5.11074e-06,4.92816e-06,6.42237e-06,2.97425e-06,7.08197e-06,6.56527e-07,6.87459e-06,-1.76784e-06
5,3.13492e-06,6.36124e-06,5.08294e-06,4.96147e-06,6.45567e-06,2.94816e-06,7.04922e-06,6.71039e-07
6,8.37546e-07,7.06149e-06,3.13923e-06,6.34045e-06,5.08391e-06,4.97639e-06,6.44817e-06,2.93831e-06
7,-1.57628e-06,6.88086e-06,8.32919e-07,7.08765e-06,3.14493e-06,6.32426e-06,5.07604e-06,4.98185e-06
8,-3.80793e-06,6.02906e-06,-1.555e-06,6.89573e-06,8.14821e-07,7.05651e-06,3.15828e-06,6.36956e-06
9,-5.57179e-06,4.37839e-06,-3.80683e-06,5.97943e-06,-1.56532e-06,6.94888e-06,8.34378e-07,7.00652e-06
10,-6.73429e-06,2.23176e-06,-5.58184e-06,4.40923e-06,-3.79322e-06,5.9582e-06,-1.58042e-06,6.95486e-06
11,-7.08211e-06,-9.66121e-08,-6.7342e-06,2.21754e-06,-5.58333e-06,4.40956e-06,-3.79336e-06,5.97231e-06
12,-6.6382e-06,-2.54124e-06,-7.10134e-06,-1.0624e-07,-6.71731e-06,2.24201e-06,-5.5959e-06,4.37478e-06
13,-5.43211e-06,-4.58635e-06,-6.62095e-06,-2.48864e-06,-7.10928e-06,-1.60331e-07,-6.71751e-06,2.29235e-06
14,-3.54956e-06,-6.10647e-06,-5.41872e-06,-4.62499e-06,-6.63732e-06,-2.46369e-06,-7.09141e-06,-1.7072e-07
15,-1.29719e-06,-7.00295e-06,-3.55098e-06,-6.11263e-06,-5.41831e-06,-4.60933e-06,-6.63793e-06,-2.48797e-06
16,1.15235e-06,-6.97937e-06,-1.29992e-06,-6.99844e-06,-3.55594e-06,-6.12549e-06,-5.40813e-06,-4.58849e-06
17,3.43309e-06,-6.23437e-06,1.11154e-06,-7.00067e-06,-1.26245e-06,-6.96379e-06,-3.585e-06,-6.16659e-06
18,5.27744e-06,-4.72752e-06,3.45598e-06,-6.17194e-06,1.10936e-06,-7.0549e-06,-1.27724e-06,-6.92613e-06
19,6.59933e-06,-2.58551e-06,5.31437e-06,-4.74233e-06,3.41502e-06,-6.18355e-06,1.14642e-06,-7.02075e-06
20,7.09226e-06,-2.68154e-07,6.58467e-06,-2.63594e-06,5.31922e-06,-4.6878e-06,3.41922e-06,-6.23453e-06
21,6.77289e-06,2.14201e-06,7.08624e-06,-2.52365e-07,6.58419e-06,-2.64452e-06,5.32569e-06,-4.68603e-06
22,5.66392e-06,4.29908e-06,6.72834e-06,2.14135e-06,7.12861e-06,-2.42886e-07,6.55141e-06,-2.65943e-06
23,3.80339e-06,5.92399e-06,5.68224e-06,4.34528e-06,6.73711e-06,2.10237e-06,7.09573e-06,-2.18654e-07
24,1.62217e-06,6.95165e-06,3.87034e-06,5.92413e-06,5.61137e-06,4.31647e-06,6.80033e-06,2.15414e-06
25,-7.84598e-07,7.05948e-06,1.58653e-06,6.88058e-06,3.88213e-06,5.99418e-06,5.6222e-06,4.2593e-06
26,-3.16019e-06,6.3286e-06,-8.05636e-07,7.07338e-06,1.61082e-06,6.88801e-06,3.86105e-06,5.9677e-06
27,-5.09136e-06,4.91256e-06,-3.17875e-06,6.35871e-06,-7.85381e-07,7.04781e-06,1.59251e-06,6.90525e-06
28,-6.52048e-06,2.877e-06,-5.08765e-06,4.93731e-06,-3.15974e-06,6.33183e-06,-8.24014e-07,7.07052e-06
29,-7.08982e-06,5.55043e-07,-6.44225e-06,2.87213e-06,-5.16722e-06,4.91895e-06,-3.0927e-06,6.37036e-06
30,-6.77794e-06,-1.88782e-06,-7.12701e-06,4.92276e-07,-6.43811e-06,2.93484e-06,-5.1381e-06,4.86914e-06
31,-5.80248e-06,-4.14384e-06,-6.82684e-06,-1.87806e-06,-7.06789e-06,5.07236e-07,-6.4964e-06,2.89613e-06
32,-4.03735e-06,-5.83601e-06,-5.78221e-06,-4.09963e-06,-6.83614e-06,-1.92028e-06,-7.07017e-06,5.40799e-07
33,-1.83056e-06,-6.8567e-06,-4.04222e-06,-5.82429e-06,-5.77036e-06,-4.12143e-06,-6.85516e-06,-1.89331e-06
34,5.85286e-07,-7.04521e-06,-1.77467e-06,-6.87221e-06,-4.09424e-06,-5.82449e-06,-5.73014e-06,-4.10507e-06
35,3.04237e-06,-6.42476e-06,5.718e-07,-7.0906e-06,-1.79228e-06,-6.82339e-06,-4.04764e-06,-5.86683e-06
36,4.98867e-06,-5.06152e-06,2.97362e-06,-6.41101e-06,6.49364e-07,-7.08296e-06,-1.86481e-06,-6.85278e-06
37,6.38916e-06,-3.03348e-06,5.02775e-06,-5.02651e-06,2.95438e-06,-6.4497e-06,6.44516e-07,-7.04904e-06
38,7.08275e-06,-6.64968e-07,6.39327e-06,-3.03017e-06,5.01537e-06,-5.03848e-06,2.97142e-06,-6.429e-06
