# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.01008e-05,-7.11837e-06,-7.79454e-06,9.59726e-06,9.04082e-06,8.4339e-06,9.06849e-06,-8.45492e-06
2,6.41518e-06,-1.05308e-05,-1.00777e-05,-7.13495e-06,-7.80908e-06,9.58957e-06,9.07085e-06,8.45916e-06
3,1.09266e-05,5.72503e-06,6.4561e-06,-1.05421e-05,-1.01001e-05,-7.12983e-06,-7.79554e-06,9.6108e-06
4,-4.99285e-06,1.12999e-05,1.09551e-05,5.73106e-06,6.42443e-06,-1.05434e-05,-1.00949e-05,-7.121e-06
5,-1.16307e-05,-4.23181e-06,-4.98143e-06,1.13156e-05,1.09291e-05,5.70568e-06,6.44019e-06,-1.05275e-05
6,3.42995e-06,-1.18914e-05,-1.16124e-05,-4.22555e-06,-4.99253e-06,1.12841e-05,1.09494e-05,5.73803e-06
7,1.20985e-05,2.63802e-06,3.46078e-06,-1.18896e-05,-1.16163e-05,-4.24074e-06,-4.99262e-06,1.13177e-05
8,-1.82307e-06,1.22588e-05,1.21221e-05,2.65935e-06,3.45184e-06,-1.1901e-05,-1.16356e-05,-4.21898e-06
9,-1.23751e-05,-9.92976e-07,-1.8166e-06,1.22966e-05,1.21102e-05,2.62945e-06,3.44121e-06,-1.18851e-05
10,1.37097e-07,-1.24031e-05,-1.23744e-05,-9.71855e-07,-1.81898e-06,1.22575e-05,1.21111e-05,2.65378e-06
11,1.23572e-05,-6.96113e-07,1.37445e-07,-1.2394e-05,-1.23553e-05,-9.91224e-07,-1.82925e-06,1.22833e-05
12,1.49296e-06,1.22496e-05,1.23614e-05,-6.70007e-07,1.60744e-07,-1.24036e-05,-1.23915e-05,-9.75982e-07
13,-1.21255e-05,2.26775e-06,1.49118e-06,1.22894e-05,1.23689e-05,-6.89877e-07,1.26335e-07,-1.24001e-05
14,-3.04465e-06,-1.19539e-05,-1.21453e-05,2.29171e-06,1.49954e-06,1.22657e-05,1.23566e-05,-6.9129e-07
15,1.1735e-05,-3.815e-06,-3.07281e-06,-1.19486e-05,-1.21119e-05,2.28068e-06,1.48599e-06,1.22666e-05
16,4.5534e-06,1.14543e-05,1.1719e-05,-3.80456e-06,-3.032e-06,-1.1947e-05,-1.21472e-05,2.28197e-06
17,-1.11571e-05,5.26721e-06,4.54356e-06,1.14743e-05,1.17368e-05,-3.7992e-06,-3.06757e-06,-1.19582e-05
18,-5.97565e-06,-1.08233e-05,-1.11855e-05,5.27746e-06,4.55154e-06,1.14794e-05,1.17247e-05,-3.82641e-06
19,1.0443e-05,-6.69419e-06,-6.01759e-06,-1.08305e-05,-1.11571e-05,5.28347e-06,4.54855e-06,1.14544e-05
20,7.38224e-06,9.97759e-06,1.04186e-05,-6.70705e-06,-5.98075e-06,-1.0817e-05,-1.11719e-05,5.27185e-06
21,-9.46342e-06,8.02256e-06,7.37661e-06,9.96778e-06,1.04316e-05,-6.68013e-06,-5.99776e-06,-1.0834e-05
22,-8.60283e-06,-8.91157e-06,-9.48135e-06,8.01266e-06,7.37185e-06,9.99837e-06,1.04316e-05,-6.71761e-06
23,8.34262e-06,-9.15474e-06,-8.63343e-06,-8.93145e-06,-9.47753e-06,8.02832e-06,7.38312e-06,9.96416e-06
24,9.66295e-06,7.72025e-06,8.32391e-06,-9.18562e-06,-8.62202e-06,-8.91448e-06,-9.46134e-06,8.01833e-06
25,-7.07623e-06,1.01157e-05,9.67025e-06,7.69095e-06,8.3237e-06,-9.15223e-06,-8.60971e-06,-8.92424e-06
26,-1.05004e-05,-6.41873e-06,-7.06727e-06,1.00954e-05,9.65184e-06,7.72629e-06,8.33443e-06,-9.18035e-06
27,5.78198e-06,-1.08621e-05,-1.05069e-05,-6.4363e-06,-7.08955e-06,1.01102e-05,9.67418e-06,7.702e-06
28,1.12073e-05,5.12224e-06,5.78106e-06,-1.08884e-05,-1.0522e-05,-6.43297e-06,-7.05366e-06,1.01112e-05
29,-4.42941e-06,1.15376e-05,1.12308e-05,5.09091e-06,5.76683e-06,-1.08725e-05,-1.04921e-05,-6.42263e-06
30,-1.18046e-05,-3.69327e-06,-4.39826e-06,1.15198e-05,1.12058e-05,5.11269e-06,5.77998e-06,-1.08732e-05
31,2.95297e-06,-1.20252e-05,-1.17868e-05,-3.69376e-06,-4.43292e-06,1.15209e-05,1.12222e-05,5.11137e-06
32,1.21966e-05,2.20077e-06,2.9663e-06,-1.20284e-05,-1.18164e-05,-3.7118e-06,-4.39886e-06,1.15365e-05
33,-1.42753e-06,1.23403e-05,1.22234e-05,2.18643e-06,2.9506e-06,-1.20401e-05,-1.17878e-05,-3.68444e-06
34,-1.24052e-05,-6.27245e-07,-1.39562e-06,1.23364e-05,1.22093e-05,2.18819e-06,2.95566e-06,-1.20148e-05
35,-1.73145e-07,-1.23976e-05,-1.23786e-05,-6.02176e-07,-1.41677e-06,1.23228e-05,1.22047e-05,2.20365e-06
36,1.23163e-05,-9.29081e-07,-1.55643e-07,-1.23732e-05,-1.2403e-05,-6.38005e-07,-1.40782e-06,1.23431e-05
37,1.65876e-06,1.22185e-05,1.23278e-05,-9.24292e-07,-1.62493e-07,-1.24045e-05,-1.23914e-05,-6.06885e-07
