# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.37781e-05,1.17851e-06,1.28153e-05,5.03405e-06,1.08686e-05,8.5453e-06,7.95561e-06,1.12399e-05
2,1.34748e-05,-2.83357e-06,1.37723e-05,1.20199e-06,1.28281e-05,5.02308e-06,1.08524e-05,8.5439e-06
3,1.21708e-05,-6.50605e-06,1.35003e-05,-2.84622e-06,1.37458e-05,1.20064e-06,1.28511e-05,5.0355e-06
4,9.78351e-06,-9.78453e-06,1.21262e-05,-6.51618e-06,1.35383e-05,-2.82474e-06,1.3718e-05,1.17334e-06
5,6.54628e-06,-1.21012e-05,9.82491e-06,-9.74793e-06,1.20975e-05,-6.55688e-06,1.3553e-05,-2.78605e-06
6,2.93126e-06,-1.34841e-05,6.53745e-06,-1.2152e-05,9.81974e-06,-9.7023e-06,1.21155e-05,-6.59203e-06
7,-1.1342e-06,-1.38069e-05,2.89699e-06,-1.34451e-05,6.58096e-06,-1.21781e-05,9.77023e-06,-9.69155e-06
8,-4.95407e-06,-1.28254e-05,-1.07431e-06,-1.38092e-05,2.83772e-06,-1.34579e-05,6.63633e-06,-1.21512e-05
9,-8.37056e-06,-1.09759e-05,-5.00674e-06,-1.28626e-05,-1.03234e-06,-1.37613e-05,2.80841e-06,-1.35126e-05
10,-1.12259e-05,-8.11403e-06,-8.35252e-06,-1.09235e-05,-5.00974e-06,-1.29163e-05,-1.04624e-06,-1.37105e-05
11,-1.29668e-05,-4.58096e-06,-1.12042e-05,-8.15056e-06,-8.38801e-06,-1.08948e-05,-4.96168e-06,-1.29342e-05
12,-1.37988e-05,-7.71014e-07,-1.30103e-05,-4.57368e-06,-1.11535e-05,-8.14473e-06,-8.44199e-06,-1.09142e-05
13,-1.34399e-05,3.21439e-06,-1.37592e-05,-7.56884e-07,-1.30481e-05,-4.60099e-06,-1.11219e-05,-8.10706e-06
14,-1.19586e-05,6.84639e-06,-1.34622e-05,3.19413e-06,-1.37462e-05,-7.27784e-07,-1.30487e-05,-4.63403e-06
15,-9.58536e-06,9.96918e-06,-1.19505e-05,6.86275e-06,-1.34574e-05,3.17472e-06,-1.37649e-05,-7.11406e-07
16,-6.32457e-06,1.22502e-05,-9.58381e-06,9.95548e-06,-1.19643e-05,6.87341e-06,-1.34329e-05,3.17219e-06
17,-2.67847e-06,1.35432e-05,-6.33964e-06,1.22682e-05,-9.56118e-06,9.94559e-06,-1.19913e-05,6.87207e-06
18,1.29181e-06,1.37754e-05,-2.64595e-06,1.3522e-05,-6.37243e-06,1.2278e-05,-9.5317e-06,9.94725e-06
19,5.10801e-06,1.27896e-05,1.24851e-06,1.37835e-05,-2.6109e-06,1.35251e-05,-6.39734e-06,1.22665e-05
20,8.44887e-06,1.09207e-05,5.14314e-06,1.28115e-05,1.228e-06,1.37551e-05,-2.60446e-06,1.35555e-05
21,1.12683e-05,8.05884e-06,8.44385e-06,1.08731e-05,5.13213e-06,1.28578e-05,1.25127e-06,1.3715e-05
22,1.29846e-05,4.55751e-06,1.12329e-05,8.10596e-06,8.4897e-06,1.08357e-05,5.08141e-06,1.28822e-05
23,1.37822e-05,8.12371e-07,1.30452e-05,4.53831e-06,1.11726e-05,8.10954e-06,8.54551e-06,1.08462e-05
24,1.34938e-05,-3.17766e-06,1.37321e-05,7.92415e-07,1.30852e-05,4.57234e-06,1.11458e-05,8.06619e-06
25,1.19812e-05,-6.75893e-06,1.35046e-05,-3.13072e-06,1.37366e-05,7.39127e-07,1.30647e-05,4.6258e-06
26,9.69813e-06,-9.84548e-06,1.20099e-05,-6.80564e-06,1.34623e-05,-3.08722e-06,1.37905e-05,7.04939e-07
27,6.51985e-06,-1.22083e-05,9.65364e-06,-9.82252e-06,1.20608e-05,-6.8179e-06,1.34086e-05,-3.08939e-06
28,2.8517e-06,-1.3477e-05,6.55532e-06,-1.22038e-05,9.62078e-06,-9.84023e-06,1.20875e-05,-6.78619e-06
29,-9.8689e-07,-1.37973e-05,2.83663e-06,-1.34955e-05,6.56108e-06,-1.21743e-05,9.62637e-06,-9.87837e-06
30,-4.82602e-06,-1.29335e-05,-9.88058e-07,-1.37759e-05,2.85017e-06,-1.35222e-05,6.53602e-06,-1.21466e-05
31,-8.20169e-06,-1.11044e-05,-4.81926e-06,-1.29581e-05,-1.00639e-06,-1.37531e-05,2.87677e-06,-1.35385e-05
32,-1.10005e-05,-8.39428e-06,-8.20959e-06,-1.10753e-05,-4.80318e-06,-1.29788e-05,-1.02523e-06,-1.37442e-05
33,-1.286e-05,-4.96105e-06,-1.09841e-05,-8.41873e-06,-8.22826e-06,-1.10636e-05,-4.78786e-06,-1.29769e-05
34,-1.37548e-05,-1.28123e-06,-1.28911e-05,-4.95698e-06,-1.09585e-05,-8.40869e-06,-8.24583e-06,-1.10837e-05
35,-1.35923e-05,2.66798e-06,-1.37209e-05,-1.2532e-06,-1.29138e-05,-4.99417e-06,-1.09475e-05,-8.3686e-06
36,-1.22537e-05,6.28368e-06,-1.36053e-05,2.6134e-06,-1.37212e-05,-1.19906e-06,-1.29018e-05,-5.04168e-06
37,-1.01224e-05,9.39622e-06,-1.22755e-05,6.33845e-06,-1.35732e-05,2.56891e-06,-1.376e-05,-1.16944e-06
38,-7.07517e-06,1.19275e-05,-1.0075e-05,9.37524e-06,-1.23254e-05,6.34352e-06,-1.35251e-05,2.5809e-06
39,-3.50296e-06,1.33057e-05,-7.12288e-06,1.18993e-05,-1.00345e-05,9.41748e-06,-1.2356e-05,6.28918e-06
40,2.43809e-07,1.38191e-05,-3.4805e-06,1.33647e-05,-7.13174e-06,1.18343e-05,-1.00394e-05,9.48425e-06
41,4.12376e-06,1.32285e-05,2.56068e-07,1.37652e-05,-3.50715e-06,1.34141e-05,-7.09379e-06,1.17938e-05
42,7.54664e-06,1.15149e-05,4.08922e-06,1.32514e-05,3.0012e-07,1.37546e-05,-3.55551e-06,1.34097e-05
43,1.04448e-05,9.0753e-06,7.58002e-06,1.15253e-05,4.05368e-06,1.32268e-05,3.31632e-07,1.37936e-05
44,1.25458e-05,5.79645e-06,1.04253e-05,9.04597e-06,7.59431e-06,1.15651e-05,4.04942e-06,1.31788e-05
45,1.36284e-05,2.15406e-06,1.25556e-05,5.82697e-06,1.04258e-05,9.01125e-06,7.58186e-06,1.15995e-05
46,1.37408e-05,-1.66616e-06,1.3622e-05,2.13114e-06,1.25502e-05,5.84702e-06,1.04419e-05,8.99858e-06
47,1.26963e-05,-5.38586e-06,1.37389e-05,-1.64855e-06,1.36338e-05,2.12244e-06,1.2532e-05,5.84428e-06
48,1.08015e-05,-8.61775e-06,1.27168e-05,-5.4004e-06,1.37137e-05,-1.64631e-06,1.36591e-05,2.13231e-06
49,7.9962e-06,-1.13064e-05,1.07613e-05,-8.6155e-06,1.27541e-05,-5.39079e-06,1.36833e-05,-1.66498e-06
50,4.57924e-06,-1.29922e-05,8.04147e-06,-1.12832e-05,1.07267e-05,-8.64587e-06,1.27759e-05,-5.35782e-06
51,9.45665e-07,-1.3787e-05,4.55469e-06,-1.30383e-05,8.05087e-06,-1.1238e-05,1.07316e-05,-8.68571e-06
52,-2.96606e-06,-1.35432e-05,9.2818e-07,-1.37413e-05,4.58547e-06,-1.30748e-05,8.0106e-06,-1.12136e-05
53,-6.46354e-06,-1.21476e-05,-2.90955e-06,-1.35617e-05,8.66584e-07,-1.37371e-05,4.64694e-06,-1.30646e-05
54,-9.52505e-06,-1.00212e-05,-6.52738e-06,-1.21674e-05,-2.85146e-06,-1.35288e-05,8.1873e-07,-1.37804e-05
55,-1.19704e-05,-6.99101e-06,-9.49132e-06,-9.97452e-06,-6.54714e-06,-1.22203e-05,-2.84776e-06,-1.34741e-05
56,-1.33111e-05,-3.48013e-06,-1.19597e-05,-7.03784e-06,-9.51787e-06,-9.93064e-06,-6.50593e-06,-1.22568e-05
57,-1.38397e-05,2.19578e-07,-1.33522e-05,-3.45793e-06,-1.19078e-05,-7.05021e-06,-9.57674e-06,-9.93102e-06
58,-1.32318e-05,4.0237e-06,-1.37935e-05,2.26253e-07,-1.34003e-05,-3.47682e-06,-1.18627e-05,-7.01879e-06
59,-1.16247e-05,7.40982e-06,-1.32641e-05,4.00401e-06,-1.37679e-05,2.56147e-07,-1.34151e-05,-3.51457e-06
60,-9.23783e-06,1.0314e-05,-1.1612e-05,7.42722e-06,-1.32648e-05,3.98134e-06,-1.37809e-05,2.80154e-07
61,-6.04245e-06,1.24012e-05,-9.23538e-06,1.02986e-05,-1.16275e-05,7.44201e-06,-1.32375e-05,3.97135e-06
62,-2.52948e-06,1.35839e-05,-6.055e-06,1.24222e-05,-9.21282e-06,1.02837e-05,-1.16565e-05,7.4478e-06
63,1.28281e-06,1.37838e-05,-2.50451e-06,1.35587e-05,-6.08372e-06,1.2437e-05,-9.18501e-06,1.02799e-05
64,4.92978e-06,1.28634e-05,1.24317e-06,1.3799e-05,-2.4691e-06,1.35555e-05,-6.11074e-06,1.24302e-05
