# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.18527e-07,1.11309e-07,-3.8758e-08,1.58052e-07,5.36153e-08,1.53761e-07,1.28741e-07,9.9834e-08
2,-1.59885e-07,2.86665e-08,-1.1852e-07,1.11317e-07,-3.87482e-08,1.58054e-07,5.36249e-08,1.53757e-07
3,-1.49457e-07,-6.31305e-08,-1.59886e-07,2.8658e-08,-1.18526e-07,1.1131e-07,-3.87566e-08,1.58052e-07
4,-9.06563e-08,-1.34294e-07,-1.49461e-07,-6.31212e-08,-1.59884e-07,2.8668e-08,-1.18519e-07,1.11318e-07
5,-2.57795e-09,-1.61774e-07,-9.06492e-08,-1.34299e-07,-1.49458e-07,-6.31292e-08,-1.59886e-07,2.86595e-08
6,8.61121e-08,-1.36677e-07,-2.58805e-09,-1.61774e-07,-9.06576e-08,-1.34293e-07,-1.49462e-07,-6.31198e-08
7,1.46601e-07,-6.72144e-08,8.61194e-08,-1.36672e-07,-2.57944e-09,-1.61774e-07,-9.06504e-08,-1.34298e-07
8,1.59211e-07,2.39194e-08,1.46597e-07,-6.72236e-08,8.61108e-08,-1.36677e-07,-2.58955e-09,-1.61774e-07
9,1.19901e-07,1.07018e-07,1.5921e-07,2.39279e-08,1.46601e-07,-6.72157e-08,8.61181e-08,-1.36673e-07
10,4.15684e-08,1.54949e-07,1.19895e-07,1.07024e-07,1.59209e-07,2.39364e-08,1.46604e-07,-6.72079e-08
11,-5.01074e-08,1.52101e-07,4.15781e-08,1.54946e-07,1.19902e-07,1.07017e-07,1.5921e-07,2.39264e-08
12,-1.25138e-07,9.94795e-08,-5.01155e-08,1.52098e-07,4.15698e-08,1.54948e-07,1.19896e-07,1.07023e-07
13,-1.58937e-07,1.44133e-08,-1.25132e-07,9.94874e-08,-5.0106e-08,1.52101e-07,4.15796e-08,1.54946e-07
14,-1.40482e-07,-7.51721e-08,-1.58938e-07,1.44048e-08,-1.25137e-07,9.94807e-08,-5.01141e-08,1.52099e-07
15,-7.59056e-08,-1.39811e-07,-1.40487e-07,-7.51633e-08,-1.58937e-07,1.44148e-08,-1.25131e-07,9.94885e-08
16,1.35205e-08,-1.58287e-07,-7.58981e-08,-1.39815e-07,-1.40483e-07,-7.51708e-08,-1.58938e-07,1.44063e-08
17,9.82888e-08,-1.24551e-07,1.35106e-08,-1.58288e-07,-7.59069e-08,-1.3981e-07,-1.40488e-07,-7.5162e-08
18,1.50473e-07,-4.9755e-08,9.82954e-08,-1.24545e-07,1.35191e-08,-1.58287e-07,-7.58994e-08,-1.39814e-07
19,1.5284e-07,4.13577e-08,1.5047e-07,-4.97645e-08,9.82876e-08,-1.24552e-07,1.35091e-08,-1.58288e-07
20,1.0462e-07,1.1869e-07,1.52838e-07,4.13659e-08,1.50473e-07,-4.97564e-08,9.82943e-08,-1.24546e-07
21,2.17882e-08,1.56621e-07,1.04628e-07,1.18684e-07,1.52841e-07,4.13563e-08,1.50469e-07,-4.97659e-08
22,-6.82468e-08,1.42581e-07,2.17797e-08,1.56622e-07,1.04621e-07,1.18689e-07,1.52838e-07,4.13645e-08
23,-1.35604e-07,8.11861e-08,-6.82545e-08,1.42578e-07,2.17713e-08,1.56623e-07,1.04615e-07,1.18695e-07
24,-1.57894e-07,-7.19913e-09,-1.35599e-07,8.11947e-08,-6.82455e-08,1.42582e-07,2.17812e-08,1.56622e-07
25,-1.27663e-07,-9.32603e-08,-1.57894e-07,-7.20763e-09,-1.35603e-07,8.11874e-08,-6.82532e-08,1.42578e-07
26,-5.4899e-08,-1.48339e-07,-1.27669e-07,-9.32522e-08,-1.57894e-07,-7.19765e-09,-1.35598e-07,8.1196e-08
27,3.62734e-08,-1.54061e-07,-5.4891e-08,-1.48342e-07,-1.27664e-07,-9.32591e-08,-1.57894e-07,-7.20615e-09
28,1.15487e-07,-1.08419e-07,3.62637e-08,-1.54063e-07,-5.49004e-08,-1.48338e-07,-1.2767e-07,-9.3251e-08
29,1.56331e-07,-2.64953e-08,1.15493e-07,-1.08413e-07,3.6272e-08,-1.54061e-07,-5.48924e-08,-1.48341e-07
30,1.45069e-07,6.4445e-08,1.56329e-07,-2.65052e-08,1.15486e-07,-1.0842e-07,3.62622e-08,-1.54064e-07
31,8.53145e-08,1.34101e-07,1.45066e-07,6.44528e-08,1.56331e-07,-2.64967e-08,1.15492e-07,-1.08414e-07
32,-3.10058e-09,1.59126e-07,8.5323e-08,1.34096e-07,1.4507e-07,6.44436e-08,1.56329e-07,-2.65066e-08
33,-9.07518e-08,1.31028e-07,-3.10917e-09,1.59126e-07,8.53158e-08,1.34101e-07,1.45067e-07,6.44515e-08
34,-1.48316e-07,5.90202e-08,-9.07589e-08,1.31023e-07,-3.11775e-09,1.59126e-07,8.53086e-08,1.34105e-07
35,-1.56445e-07,-3.29407e-08,-1.48313e-07,5.90296e-08,-9.07506e-08,1.31029e-07,-3.10767e-09,1.59126e-07
36,-1.12254e-07,-1.14189e-07,-1.56443e-07,-3.29491e-08,-1.48316e-07,5.90216e-08,-9.07576e-08,1.31024e-07
