# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.00328e-05,-3.41409e-06,4.43204e-06,9.56567e-06,3.86467e-06,-9.75623e-06,-9.7085e-06,3.88703e-06
2,9.37694e-06,-4.88601e-06,-9.95476e-06,-3.4024e-06,4.36648e-06,9.52374e-06,3.9072e-06,-9.69206e-06
3,-2.93961e-06,1.01364e-05,9.32366e-06,-4.83196e-06,-9.88272e-06,-3.42937e-06,4.28899e-06,9.51758e-06
4,-5.28367e-06,-9.11489e-06,-2.95421e-06,1.0064e-05,9.30763e-06,-4.76083e-06,-9.83965e-06,-3.48733e-06
5,1.02142e-05,2.48203e-06,-5.21057e-06,-9.08073e-06,-3.00671e-06,1.00017e-05,9.32914e-06,-4.68183e-06
6,-8.84296e-06,5.65518e-06,1.0151e-05,2.51448e-06,-5.14016e-06,-9.08455e-06,-3.07246e-06,9.9767e-06
7,2.03945e-06,-1.02804e-05,-8.83787e-06,5.57482e-06,1.01124e-05,2.58537e-06,-5.07528e-06,-9.13237e-06
8,6.00347e-06,8.57027e-06,2.09084e-06,-1.0227e-05,-8.86333e-06,5.50537e-06,1.01077e-05,2.65946e-06
9,-1.03317e-05,-1.60239e-06,5.92969e-06,8.58971e-06,2.16582e-06,-1.02131e-05,-8.9249e-06,5.46096e-06
10,8.30448e-06,-6.3311e-06,-1.02984e-05,-1.67728e-06,5.86785e-06,8.64367e-06,2.24445e-06,-1.0236e-05
11,-1.17915e-06,1.03689e-05,8.33858e-06,-6.26939e-06,-1.03046e-05,-1.74772e-06,5.84471e-06,8.71113e-06
12,-6.6572e-06,-8.03653e-06,-1.2591e-06,1.03647e-05,8.40886e-06,-6.23191e-06,-1.03521e-05,-1.8108e-06
13,1.04023e-05,7.65228e-07,-6.60589e-06,-8.09079e-06,-1.32844e-06,1.0394e-05,8.48503e-06,-6.23058e-06
14,-7.76149e-06,6.97282e-06,1.04208e-05,8.38467e-07,-6.59148e-06,-8.1644e-06,-1.3723e-06,1.04539e-05
15,3.5343e-07,-1.04334e-05,-7.83349e-06,6.94425e-06,1.04757e-05,8.94053e-07,-6.6193e-06,-8.23828e-06
16,7.27988e-06,7.48854e-06,4.19768e-07,-1.04698e-05,-7.90865e-06,6.94897e-06,1.05453e-05,9.2129e-07
17,-1.04578e-05,6.4405e-08,7.27957e-06,7.56347e-06,4.50852e-07,-1.05386e-05,-7.96593e-06,6.99937e-06
18,7.21097e-06,-7.58879e-06,-1.05157e-05,9.50114e-09,7.30896e-06,7.6371e-06,4.54666e-07,-1.06172e-05
19,4.82688e-07,1.04695e-05,7.27948e-06,-7.60943e-06,-1.05875e-05,-1.75999e-10,7.37091e-06,7.67647e-06
20,-7.89763e-06,-6.92111e-06,4.52115e-07,1.05439e-05,7.33754e-06,-7.6639e-06,-1.06619e-05,2.52877e-08
21,1.04772e-05,-9.04663e-07,-7.93669e-06,-6.98367e-06,4.61854e-07,1.06183e-05,7.36026e-06,-7.73667e-06
22,-6.61359e-06,8.20158e-06,1.05531e-05,-9.01351e-07,-8.00342e-06,-7.01771e-06,5.0803e-07,1.0676e-05
23,-1.33555e-06,-1.04725e-05,-6.66718e-06,8.25975e-06,1.06253e-05,-9.32057e-07,-8.08123e-06,-7.01909e-06
24,8.49604e-06,6.2935e-06,-1.35688e-06,-1.05424e-05,-6.67751e-06,8.33308e-06,1.06663e-05,-9.9466e-07
25,-1.04463e-05,1.78004e-06,8.56924e-06,6.32169e-06,-1.41154e-06,-1.05974e-05,-6.6501e-06,8.40483e-06
26,5.95597e-06,-8.78877e-06,-1.0511e-05,1.82094e-06,8.64625e-06,6.31175e-06,-1.48631e-06,-1.06213e-05
27,2.22876e-06,1.0396e-05,5.95838e-06,-8.8622e-06,-1.05429e-05,1.8862e-06,8.70151e-06,6.26548e-06
28,-9.06795e-06,-5.59153e-06,2.29249e-06,1.04463e-05,5.92138e-06,-8.93531e-06,-1.05402e-05,1.96854e-06
29,1.03252e-05,-2.67854e-06,-9.13719e-06,-5.5751e-06,2.36203e-06,1.04596e-05,5.86333e-06,-8.97573e-06
30,-5.20783e-06,9.32595e-06,1.03493e-05,-2.75546e-06,-9.19171e-06,-5.51548e-06,2.43655e-06,1.04289e-05
31,-3.1354e-06,-1.02273e-05,-5.17054e-06,9.39054e-06,1.03413e-05,-2.82959e-06,-9.21448e-06,-5.44416e-06
32,9.56146e-06,4.80808e-06,-3.21179e-06,-1.0227e-05,-5.10144e-06,9.42302e-06,1.02931e-05,-2.88828e-06
33,-1.00935e-05,3.58548e-06,9.61023e-06,4.74787e-06,-3.28067e-06,-1.01914e-05,-5.02374e-06,9.41821e-06
34,4.39863e-06,-9.77354e-06,-1.00763e-05,3.65429e-06,9.62253e-06,4.67775e-06,-3.32084e-06,-1.01319e-05
35,4.02195e-06,9.93333e-06,4.32245e-06,-9.79823e-06,-1.00182e-05,3.70868e-06,9.59325e-06,4.60465e-06
36,-9.95849e-06,-3.96639e-06,4.08603e-06,9.89386e-06,4.24733e-06,-9.78795e-06,-9.94457e-06,3.73004e-06
37,9.74785e-06,-4.44478e-06,-9.96049e-06,-3.89075e-06,4.11995e-06,9.8269e-06,4.18882e-06,-9.74232e-06
38,-3.53088e-06,1.01064e-05,9.68578e-06,-4.49145e-06,-9.92233e-06,-3.8225e-06,4.11286e-06,9.74831e-06
39,-4.85231e-06,-9.53758e-06,-3.45656e-06,1.00896e-05,9.61184e-06,-4.50783e-06,-9.86274e-06,-3.77684e-06
40,1.02274e-05,3.0976e-06,-4.87318e-06,-9.46577e-06,-3.4078e-06,1.00323e-05,9.54318e-06,-4.47551e-06
41,-9.30045e-06,5.23561e-06,1.01868e-05,3.02841e-06,-4.86541e-06,-9.3866e-06,-3.38226e-06,9.95776e-06
42,2.66559e-06,-1.03201e-05,-9.22887e-06,5.23552e-06,1.0121e-05,2.99848e-06,-4.8176e-06,-9.33119e-06
43,5.58821e-06,9.05172e-06,2.6152e-06,-1.02574e-05,-9.15797e-06,5.19987e-06,1.00428e-05,3.0018e-06
44,-1.0384e-05,-2.23928e-06,5.56901e-06,8.98017e-06,2.60278e-06,-1.01832e-05,-9.11501e-06,5.13685e-06
45,8.79647e-06,-5.9184e-06,-1.03123e-05,-2.2163e-06,5.51351e-06,8.92964e-06,2.63213e-06,-1.01145e-05
46,-1.82774e-06,1.04189e-05,8.72949e-06,-5.8764e-06,-1.02338e-05,-2.22696e-06,5.43758e-06,8.907e-06
47,-6.22625e-06,-8.53031e-06,-1.82442e-06,1.03464e-05,8.69618e-06,-5.81192e-06,-1.01766e-05,-2.27163e-06
48,1.04393e-05,1.43647e-06,-6.16277e-06,-8.48349e-06,-1.86284e-06,1.02776e-05,8.70263e-06,-5.73345e-06
49,-8.26179e-06,6.50821e-06,1.03655e-05,1.4532e-06,-6.08847e-06,-8.46808e-06,-1.92425e-06,1.02326e-05
50,1.05498e-06,-1.0447e-05,-8.23879e-06,6.43732e-06,1.03151e-05,1.50793e-06,-6.01991e-06,-8.49664e-06
51,6.76626e-06,7.99895e-06,1.09757e-06,-1.038e-05,-8.25006e-06,6.35871e-06,1.0293e-05,1.58427e-06
52,-1.04397e-05,-6.89307e-07,6.69374e-06,7.99423e-06,1.16158e-06,-1.03454e-05,-8.29388e-06,6.30048e-06
53,7.74512e-06,-7.01351e-06,-1.03933e-05,-7.52278e-07,6.62549e-06,8.03219e-06,1.23924e-06,-1.03516e-05
54,-3.41356e-07,1.04266e-05,7.76161e-06,-6.93875e-06,-1.03773e-05,-8.27406e-07,6.57974e-06,8.09422e-06
55,-7.24966e-06,-7.49098e-06,-4.11128e-07,1.04025e-05,7.81478e-06,-6.88774e-06,-1.04042e-05,-8.95856e-07
56,1.04143e-05,7.35152e-09,-7.18282e-06,-7.53395e-06,-4.89759e-07,1.04142e-05,7.89129e-06,-6.86601e-06
57,-7.24458e-06,7.47294e-06,1.04081e-05,8.01767e-08,-7.14673e-06,-7.59773e-06,-5.49329e-07,1.04573e-05
58,-3.23939e-07,-1.04046e-05,-7.30648e-06,7.42654e-06,1.0445e-05,1.47879e-07,-7.15214e-06,-7.67436e-06
59,7.69328e-06,7.00673e-06,-2.48207e-07,-1.04209e-05,-7.38245e-06,7.41005e-06,1.05076e-05,1.94432e-07
60,-1.03891e-05,6.50692e-07,7.6676e-06,7.07528e-06,-1.96264e-07,-1.04723e-05,-7.451e-06,7.4349e-06
61,6.77213e-06,-7.91577e-06,-1.04321e-05,5.83984e-07,7.67936e-06,7.15379e-06,-1.74628e-07,-1.05487e-05
62,9.7175e-07,1.03772e-05,6.84554e-06,-7.90794e-06,-1.04958e-05,5.46173e-07,7.72176e-06,7.21497e-06
63,-8.14056e-06,-6.5316e-06,9.25189e-07,1.04376e-05,6.91271e-06,-7.94334e-06,-1.05713e-05,5.50434e-07
64,1.03679e-05,-1.29794e-06,-8.15645e-06,-6.60842e-06,9.07894e-07,1.05143e-05,6.96027e-06,-8.00623e-06
65,-6.28781e-06,8.36045e-06,1.04351e-05,-1.27065e-06,-8.20615e-06,-6.66133e-06,9.30899e-07,1.05831e-05
66,-1.63256e-06,-1.03545e-05,-6.35458e-06,8.403e-06,1.05134e-05,-1.28185e-06,-8.28196e-06,-6.68341e-06
67,8.58539e-06,6.04165e-06,-1.62256e-06,-1.04287e-05,-6.39466e-06,8.46651e-06,1.05764e-05,-1.32307e-06
68,-1.033e-05,1.97439e-06,8.64416e-06,6.08832e-06,-1.65652e-06,-1.04955e-05,-6.39162e-06,8.54121e-06
69,5.77943e-06,-8.81294e-06,-1.04075e-05,1.98994e-06,8.7214e-06,6.10619e-06,-1.71964e-06,-1.05438e-05
70,2.31773e-06,1.02973e-05,5.80912e-06,-8.87908e-06,-1.04621e-05,2.03761e-06,8.79088e-06,6.08564e-06
71,-9.03467e-06,-5.50189e-06,2.35952e-06,1.0364e-05,5.79861e-06,-8.95693e-06,-1.04847e-05,2.11271e-06
72,1.02556e-05,-2.67278e-06,-9.10944e-06,-5.51372e-06,2.42282e-06,1.04058e-05,5.7582e-06,-9.0214e-06
73,-5.20998e-06,9.24593e-06,1.03033e-05,-2.72967e-06,-9.17642e-06,-5.48199e-06,2.49678e-06,1.0405e-05
74,-3.03532e-06,-1.0191e-05,-5.19517e-06,9.3241e-06,1.03222e-05,-2.80711e-06,-9.2256e-06,-5.41917e-06
