# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.41097e-06,-1.22091e-05,-6.31441e-06,-1.22753e-05,-1.37116e-05,-1.86183e-06,-9.37858e-06,1.01716e-05
2,1.36843e-05,-1.69801e-06,6.41858e-06,-1.22285e-05,-6.32e-06,-1.22593e-05,-1.37107e-05,-1.87076e-06
3,9.21853e-06,1.01868e-05,1.36697e-05,-1.69196e-06,6.4336e-06,-1.22283e-05,-6.33475e-06,-1.22605e-05
4,-3.12532e-06,1.34035e-05,9.24181e-06,1.01988e-05,1.36489e-05,-1.70469e-06,6.4507e-06,-1.22214e-05
5,-1.27065e-05,5.09015e-06,-3.13422e-06,1.33821e-05,9.24494e-06,1.02192e-05,1.36481e-05,-1.72291e-06
6,-1.14587e-05,-7.55939e-06,-1.27195e-05,5.11583e-06,-3.11981e-06,1.33606e-05,9.23424e-06,1.02388e-05
7,-3.29365e-07,-1.36441e-05,-1.14371e-05,-7.56794e-06,-1.2741e-05,5.11778e-06,-3.0999e-06,1.33594e-05
8,1.10454e-05,-8.07983e-06,-3.53412e-07,-1.36589e-05,-1.14158e-05,-7.55321e-06,-1.27608e-05,5.10713e-06
9,1.28696e-05,4.47095e-06,1.10545e-05,-8.06191e-06,-3.54607e-07,-1.36743e-05,-1.14164e-05,-7.53767e-06
10,3.67867e-06,1.31398e-05,1.28832e-05,4.45817e-06,1.104e-05,-8.04466e-06,-3.40797e-07,-1.36917e-05
11,-8.7077e-06,1.04674e-05,3.66722e-06,1.31464e-05,1.28925e-05,4.45274e-06,1.10319e-05,-8.04621e-06
12,-1.35657e-05,-1.19325e-06,-8.7055e-06,1.04752e-05,3.66201e-06,1.31345e-05,1.28997e-05,4.46624e-06
13,-6.72665e-06,-1.18405e-05,-1.35678e-05,-1.19801e-06,-8.70197e-06,1.048e-05,3.66181e-06,1.31339e-05
14,5.92291e-06,-1.22567e-05,-6.72835e-06,-1.18475e-05,-1.35631e-05,-1.19221e-06,-8.70902e-06,1.04739e-05
15,1.34608e-05,-2.11242e-06,5.91918e-06,-1.22544e-05,-6.72579e-06,-1.18493e-05,-1.35692e-05,-1.18993e-06
16,9.36687e-06,9.90392e-06,1.34767e-05,-2.10865e-06,5.90534e-06,-1.22555e-05,-6.71089e-06,-1.18478e-05
17,-2.79151e-06,1.33506e-05,9.36054e-06,9.8939e-06,1.3482e-05,-2.09789e-06,5.89995e-06,-1.22709e-05
18,-1.26206e-05,5.2556e-06,-2.80125e-06,1.33718e-05,9.366e-06,9.87269e-06,1.34756e-05,-2.07683e-06
19,-1.15111e-05,-7.35888e-06,-1.26054e-05,5.24465e-06,-2.81629e-06,1.33795e-05,9.38801e-06,9.86798e-06
20,-4.41426e-07,-1.37126e-05,-1.15316e-05,-7.37127e-06,-1.25807e-05,5.25483e-06,-2.84315e-06,1.3369e-05
21,1.09969e-05,-8.16406e-06,-4.29449e-07,-1.36935e-05,-1.15424e-05,-7.3881e-06,-1.25763e-05,5.27673e-06
22,1.30228e-05,4.45726e-06,1.10075e-05,-8.18184e-06,-4.41327e-07,-1.36713e-05,-1.15271e-05,-7.41514e-06
23,3.73014e-06,1.32229e-05,1.30047e-05,4.46878e-06,1.10258e-05,-8.19087e-06,-4.57926e-07,-1.3665e-05
24,-8.79953e-06,1.0627e-05,3.74571e-06,1.32311e-05,1.29887e-05,4.45637e-06,1.10445e-05,-8.17721e-06
25,-1.37321e-05,-1.21187e-06,-8.80859e-06,1.06147e-05,3.75244e-06,1.32438e-05,1.29815e-05,4.4436e-06
26,-6.82911e-06,-1.20124e-05,-1.37386e-05,-1.20661e-06,-8.79935e-06,1.06077e-05,3.74345e-06,1.32545e-05
27,6.01929e-06,-1.24481e-05,-6.82185e-06,-1.2018e-05,-1.37434e-05,-1.2013e-06,-8.79397e-06,1.06014e-05
28,1.36669e-05,-2.11812e-06,6.02579e-06,-1.24477e-05,-6.82731e-06,-1.2015e-05,-1.37449e-05,-1.20463e-06
29,9.52459e-06,1.00588e-05,1.36642e-05,-2.11746e-06,6.02394e-06,-1.24458e-05,-6.82134e-06,-1.20179e-05
30,-2.89142e-06,1.35304e-05,9.51704e-06,1.0072e-05,1.3671e-05,-2.13274e-06,6.01962e-06,-1.2437e-05
31,-1.27863e-05,5.33368e-06,-2.88091e-06,1.35199e-05,9.50643e-06,1.00765e-05,1.36807e-05,-2.12888e-06
32,-1.16048e-05,-7.53271e-06,-1.28043e-05,5.32404e-06,-2.86134e-06,1.35337e-05,9.49073e-06,1.00635e-05
33,-4.26155e-07,-1.3825e-05,-1.1592e-05,-7.51289e-06,-1.28119e-05,5.30326e-06,-2.86176e-06,1.35507e-05
34,1.11809e-05,-8.13338e-06,-4.12785e-07,-1.38481e-05,-1.16067e-05,-7.49219e-06,-1.2795e-05,5.28233e-06
35,1.30238e-05,4.54355e-06,1.11563e-05,-8.12181e-06,-3.90285e-07,-1.38549e-05,-1.16304e-05,-7.48968e-06
36,3.57627e-06,1.33348e-05,1.30461e-05,4.55847e-06,1.11334e-05,-8.13855e-06,-3.67363e-07,-1.38353e-05
37,-8.9069e-06,1.04771e-05,3.56421e-06,1.33102e-05,1.30547e-05,4.57989e-06,1.11313e-05,-8.16185e-06
38,-1.36944e-05,-1.46145e-06,-8.91897e-06,1.04932e-05,3.58147e-06,1.32923e-05,1.30325e-05,4.60025e-06
39,-6.51558e-06,-1.20673e-05,-1.36723e-05,-1.47014e-06,-8.93936e-06,1.05033e-05,3.60163e-06,1.32879e-05
40,6.2983e-06,-1.2196e-05,-6.52493e-06,-1.20729e-05,-1.36629e-05,-1.45896e-06,-8.95028e-06,1.04834e-05
41,1.35832e-05,-1.66879e-06,6.30131e-06,-1.21821e-05,-6.53124e-06,-1.20896e-05,-1.36588e-05,-1.44148e-06
42,9.03156e-06,1.02709e-05,1.35828e-05,-1.67099e-06,6.2988e-06,-1.2179e-05,-6.52067e-06,-1.20912e-05
43,-3.40513e-06,1.3235e-05,9.02852e-06,1.02697e-05,1.35901e-05,-1.67236e-06,6.28843e-06,-1.21795e-05
44,-1.28284e-05,4.62399e-06,-3.41115e-06,1.32283e-05,9.03144e-06,1.02735e-05,1.35859e-05,-1.6709e-06
45,-1.10555e-05,-8.01137e-06,-1.28234e-05,4.63025e-06,-3.41338e-06,1.32248e-05,9.03345e-06,1.02757e-05
46,4.28355e-07,-1.36067e-05,-1.10433e-05,-8.02168e-06,-1.2833e-05,4.64119e-06,-3.40718e-06,1.32144e-05
47,1.15052e-05,-7.33167e-06,4.1107e-07,-1.35982e-05,-1.10312e-05,-8.0261e-06,-1.28437e-05,4.64248e-06
48,1.24826e-05,5.4274e-06,1.15185e-05,-7.31757e-06,3.97124e-07,-1.36139e-05,-1.10151e-05,-8.01269e-06
49,2.57144e-06,1.33908e-05,1.24753e-05,5.40192e-06,1.15246e-05,-7.29791e-06,3.9446e-07,-1.36292e-05
50,-9.67193e-06,9.60055e-06,2.5578e-06,1.34071e-05,1.24926e-05,5.38823e-06,1.15052e-05,-7.28219e-06
51,-1.33938e-05,-2.56384e-06,-9.64567e-06,9.59632e-06,2.53407e-06,1.34114e-05,1.25122e-05,5.384e-06
52,-5.35483e-06,-1.25623e-05,-1.34093e-05,-2.57756e-06,-9.63323e-06,9.61251e-06,2.52293e-06,1.33922e-05
53,7.35599e-06,-1.15015e-05,-5.35177e-06,-1.25392e-05,-1.34111e-05,-2.59958e-06,-9.63101e-06,9.63274e-06
54,1.36829e-05,-3.31673e-07,7.36656e-06,-1.15107e-05,-5.36523e-06,-1.25317e-05,-1.33963e-05,-2.60612e-06
55,7.96502e-06,1.11254e-05,1.3664e-05,-3.3265e-07,7.38389e-06,-1.15105e-05,-5.3805e-06,-1.25318e-05
56,-4.76334e-06,1.28586e-05,7.96853e-06,1.11285e-05,1.3664e-05,-3.39046e-07,7.38396e-06,-1.15017e-05
57,-1.33247e-05,3.2739e-06,-4.75534e-06,1.28501e-05,7.96361e-06,1.11384e-05,1.36657e-05,-3.47323e-07
58,-1.01916e-05,-9.20125e-06,-1.3323e-05,3.27365e-06,-4.7579e-06,1.28545e-05,7.96384e-06,1.11317e-05
59,1.90733e-06,-1.36263e-05,-1.01975e-05,-9.19093e-06,-1.33204e-05,3.26419e-06,-4.75882e-06,1.28593e-05
60,1.23404e-05,-6.05328e-06,1.91404e-06,-1.36228e-05,-1.02053e-05,-9.19799e-06,-1.33097e-05,3.27326e-06
61,1.19743e-05,6.83709e-06,1.2332e-05,-6.06939e-06,1.92271e-06,-1.36078e-05,-1.02118e-05,-9.21052e-06
62,1.02916e-06,1.37213e-05,1.19672e-05,6.8507e-06,1.23419e-05,-6.08318e-06,1.90842e-06,-1.35939e-05
63,-1.08037e-05,8.59199e-06,1.05046e-06,1.37136e-05,1.19459e-05,6.85755e-06,1.2363e-05,-6.08781e-06
64,-1.31306e-05,-4.16278e-06,-1.08193e-05,8.58169e-06,1.0671e-06,1.37279e-05,1.19291e-05,6.8395e-06
65,-3.95492e-06,-1.32234e-05,-1.31243e-05,-4.1376e-06,-1.08263e-05,8.55729e-06,1.07139e-06,1.3752e-05
