# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.17859e-06,-4.74665e-06,-5.05763e-06,9.0543e-06,8.9117e-06,5.32919e-06,5.57322e-06,-8.71998e-06
2,4.42256e-06,-9.37583e-06,-9.24663e-06,-4.70648e-06,-4.98081e-06,9.08402e-06,8.8884e-06,5.25008e-06
3,9.54314e-06,4.1066e-06,4.3671e-06,-9.43422e-06,-9.2575e-06,-4.61681e-06,-4.89971e-06,9.02775e-06
4,-3.72652e-06,9.68516e-06,9.55045e-06,4.00891e-06,4.29401e-06,-9.38267e-06,-9.18162e-06,-4.59283e-06
5,-9.82087e-06,-3.36547e-06,-3.6443e-06,9.66609e-06,9.4833e-06,3.95876e-06,4.29867e-06,-9.3028e-06
6,3.02969e-06,-9.90322e-06,-9.78232e-06,-3.32505e-06,-3.6263e-06,9.62333e-06,9.43717e-06,3.9565e-06
7,9.99127e-06,2.66547e-06,2.98119e-06,-9.8625e-06,-9.72037e-06,-3.30867e-06,-3.64642e-06,9.56252e-06
8,-2.31328e-06,1.00921e-05,9.95325e-06,2.61026e-06,2.95566e-06,-9.78723e-06,-9.63699e-06,-3.3427e-06
9,-1.01245e-05,-1.96101e-06,-2.29051e-06,1.00052e-05,9.87257e-06,2.64603e-06,3.0305e-06,-9.74487e-06
10,1.59711e-06,-1.015e-05,-1.00268e-05,-1.96693e-06,-2.36177e-06,9.93422e-06,9.86759e-06,2.74398e-06
11,1.01865e-05,1.2868e-06,1.64482e-06,-1.0096e-05,-1.00109e-05,-2.02669e-06,-2.41626e-06,9.94882e-06
12,-9.70382e-07,1.01943e-05,1.01434e-05,1.34395e-06,1.71001e-06,-1.00948e-05,-1.00404e-05,-2.07522e-06
13,-1.0221e-05,-6.18013e-07,-1.00127e-06,1.0158e-05,1.01242e-05,1.39996e-06,1.7782e-06,-1.01177e-05
14,3.11083e-07,-1.02248e-05,-1.01935e-05,-6.87078e-07,-1.07449e-06,1.01745e-05,1.01799e-05,1.45294e-06
15,1.0191e-05,1.76934e-09,4.04303e-07,-1.02086e-05,-1.02494e-05,-7.71486e-07,-1.09768e-06,1.02757e-05
16,3.06238e-07,1.02054e-05,1.02332e-05,7.62611e-08,4.3817e-07,-1.02808e-05,-1.03242e-05,-7.5899e-07
17,-1.02155e-05,5.96938e-07,2.54358e-07,1.02758e-05,1.03135e-05,6.90698e-08,3.89461e-07,-1.03313e-05
18,-9.28932e-07,-1.01885e-05,-1.02594e-05,5.72188e-07,2.49833e-07,1.03282e-05,1.03664e-05,4.38008e-08
19,1.01775e-05,-1.25727e-06,-9.1611e-07,-1.02439e-05,-1.0313e-05,5.87446e-07,2.90035e-07,1.03718e-05
20,1.54092e-06,1.01439e-05,1.02554e-05,-1.22867e-06,-9.49439e-07,-1.03292e-05,-1.03548e-05,6.73892e-07
21,-1.01078e-05,1.87003e-06,1.56467e-06,1.02227e-05,1.03072e-05,-1.29561e-06,-1.03758e-06,-1.03321e-05
22,-2.20485e-06,-1.0096e-05,-1.01824e-05,1.93861e-06,1.65981e-06,1.02293e-05,1.02538e-05,-1.36278e-06
23,1.00237e-05,-2.52637e-06,-2.26489e-06,-1.01234e-05,-1.01734e-05,2.00162e-06,1.70728e-06,1.01865e-05
24,2.87295e-06,9.93068e-06,1.0022e-05,-2.58918e-06,-2.30944e-06,-1.00963e-05,-1.0137e-05,2.0295e-06
25,-9.86498e-06,3.18245e-06,2.9321e-06,9.95143e-06,9.99861e-06,-2.65723e-06,-2.35003e-06,-1.00287e-05
26,-3.49475e-06,-9.75882e-06,-9.85905e-06,3.25143e-06,2.99261e-06,9.9056e-06,9.91816e-06,-2.68243e-06
27,9.64187e-06,-3.84647e-06,-3.58132e-06,-9.70692e-06,-9.7622e-06,3.27848e-06,2.94963e-06,9.81949e-06
28,4.15492e-06,9.51117e-06,9.5727e-06,-3.89416e-06,-3.57867e-06,-9.6231e-06,-9.69869e-06,3.22498e-06
29,-9.33488e-06,4.43586e-06,4.14995e-06,9.43244e-06,9.5231e-06,-3.85005e-06,-3.52715e-06,-9.60725e-06
30,-4.73447e-06,-9.18771e-06,-9.27532e-06,4.44128e-06,4.12071e-06,9.37751e-06,9.49495e-06,-3.79323e-06
31,9.0443e-06,-4.99876e-06,-4.72752e-06,-9.13944e-06,-9.22813e-06,4.41075e-06,4.05862e-06,9.34715e-06
32,5.27502e-06,8.84324e-06,8.96003e-06,-4.96902e-06,-4.64817e-06,-9.09541e-06,-9.24676e-06,4.32355e-06
33,-8.66108e-06,5.53873e-06,5.21706e-06,8.77918e-06,8.9445e-06,-4.87668e-06,-4.56321e-06,-9.14549e-06
34,-5.74096e-06,-8.48436e-06,-8.64931e-06,5.44442e-06,5.14559e-06,8.82474e-06,9.0122e-06,-4.85024e-06
35,8.2951e-06,-5.96985e-06,-5.66837e-06,-8.48793e-06,-8.69576e-06,5.39082e-06,5.13304e-06,8.89123e-06
36,6.21098e-06,8.13925e-06,8.31675e-06,-5.92712e-06,-5.63671e-06,-8.5192e-06,-8.74233e-06,5.36922e-06
37,-7.9487e-06,6.41412e-06,6.14612e-06,8.16181e-06,8.37708e-06,-5.88881e-06,-5.64294e-06,-8.5921e-06
38,-6.6259e-06,-7.74332e-06,-7.98442e-06,6.34554e-06,6.10888e-06,8.24251e-06,8.47099e-06,-5.91579e-06
39,7.58899e-06,-6.82641e-06,-6.59185e-06,-7.83091e-06,-8.06887e-06,6.37502e-06,6.17963e-06,8.28825e-06
40,7.01409e-06,7.41769e-06,7.68157e-06,-6.81906e-06,-6.6459e-06,-7.90486e-06,-8.08708e-06,6.45944e-06
41,-7.22367e-06,7.25177e-06,7.04973e-06,7.46971e-06,7.70532e-06,-6.86694e-06,-6.69605e-06,-7.90774e-06
42,-7.45901e-06,-7.04521e-06,-7.27879e-06,7.28482e-06,7.10468e-06,7.49458e-06,7.69735e-06,-6.9224e-06
43,6.83204e-06,-7.63821e-06,-7.4815e-06,-7.09697e-06,-7.31696e-06,7.345e-06,7.18918e-06,7.48524e-06
44,7.85444e-06,6.63716e-06,6.87948e-06,-7.70614e-06,-7.56281e-06,-7.09277e-06,-7.26514e-06,7.40704e-06
45,-6.45379e-06,8.05865e-06,7.94858e-06,6.66684e-06,6.8361e-06,-7.79917e-06,-7.60084e-06,-6.99833e-06
46,-8.25748e-06,-6.20605e-06,-6.42321e-06,8.13265e-06,7.98747e-06,6.60632e-06,6.76939e-06,-7.79958e-06
47,5.96111e-06,-8.46361e-06,-8.31823e-06,-6.15628e-06,-6.35411e-06,8.14686e-06,7.96264e-06,6.55179e-06
48,8.61729e-06,5.73445e-06,5.93426e-06,-8.50058e-06,-8.34398e-06,-6.109e-06,-6.28973e-06,8.14152e-06
49,-5.47509e-06,8.78237e-06,8.65543e-06,5.68312e-06,5.87002e-06,-8.5057e-06,-8.31316e-06,-6.04841e-06
50,-8.97129e-06,-5.22687e-06,-5.39769e-06,8.82941e-06,8.63626e-06,5.58619e-06,5.81026e-06,-8.42254e-06
51,4.95773e-06,-9.10263e-06,-8.96217e-06,-5.14238e-06,-5.33631e-06,8.77347e-06,8.55513e-06,5.56959e-06
52,9.22245e-06,4.65924e-06,4.8758e-06,-9.05129e-06,-8.87594e-06,-5.11836e-06,-5.3698e-06,8.70277e-06
53,-4.41315e-06,9.33874e-06,9.17843e-06,4.62204e-06,4.86399e-06,-8.99569e-06,-8.81955e-06,-5.13731e-06
54,-9.42418e-06,-4.16168e-06,-4.39113e-06,9.28734e-06,9.12919e-06,4.62588e-06,4.88631e-06,-8.95219e-06
55,3.87722e-06,-9.53467e-06,-9.36752e-06,-4.11673e-06,-4.39324e-06,9.20475e-06,9.06368e-06,4.68615e-06
56,9.6201e-06,3.62331e-06,3.86466e-06,-9.46019e-06,-9.29504e-06,-4.1511e-06,-4.46996e-06,9.16431e-06
57,-3.36468e-06,9.65483e-06,9.52148e-06,3.65615e-06,3.95322e-06,-9.41231e-06,-9.31713e-06,-4.24149e-06
58,-9.72667e-06,-3.11856e-06,-3.41714e-06,9.59862e-06,9.506e-06,3.73039e-06,4.02155e-06,-9.44362e-06
59,2.90751e-06,-9.79858e-06,-9.70892e-06,-3.18619e-06,-3.4703e-06,9.61833e-06,9.53937e-06,3.76166e-06
60,9.84777e-06,2.65375e-06,2.958e-06,-9.7689e-06,-9.71344e-06,-3.25115e-06,-3.52313e-06,9.66375e-06
61,-2.40331e-06,9.91579e-06,9.83107e-06,2.70772e-06,3.02121e-06,-9.78281e-06,-9.76935e-06,-3.30324e-06
62,-9.95462e-06,-2.19825e-06,-2.49901e-06,9.92348e-06,9.90196e-06,2.77412e-06,3.02427e-06,-9.87717e-06
63,1.9665e-06,-1.00007e-05,-9.99433e-06,-2.27549e-06,-2.53643e-06,1.00061e-05,9.99148e-06,2.74881e-06
64,1.0092e-05,1.73443e-06,2.0008e-06,-1.00821e-05,-1.00672e-05,-2.25364e-06,-2.48681e-06,1.00451e-05
65,-1.50197e-06,1.01408e-05,1.01553e-05,1.75508e-06,1.9812e-06,-1.01452e-05,-1.01055e-05,-2.2026e-06
66,-1.01758e-05,-1.23477e-06,-1.50528e-06,1.01846e-05,1.02002e-05,1.74357e-06,1.94387e-06,-1.01887e-05
67,1.00393e-06,-1.02361e-05,-1.0253e-05,-1.239e-06,-1.45796e-06,1.02495e-05,1.02218e-05,1.66556e-06
68,1.02718e-05,7.72985e-07,9.89244e-07,-1.0317e-05,-1.0313e-05,-1.16906e-06,-1.35828e-06,1.02481e-05
69,-4.86655e-07,1.03198e-05,1.0331e-05,6.97385e-07,9.0085e-07,-1.03139e-05,-1.02622e-05,-1.1074e-06
70,-1.03576e-05,-2.20737e-07,-4.06912e-07,1.03522e-05,1.03048e-05,6.17097e-07,8.59396e-07,-1.02462e-05
71,-4.11096e-08,-1.03368e-05,-1.03481e-05,-1.6645e-07,-3.68466e-07,1.03261e-05,1.02668e-05,5.89845e-07
72,1.03411e-05,-3.14397e-07,-1.03978e-07,-1.03324e-05,-1.0309e-05,-1.17858e-07,-3.49238e-07,1.02679e-05
73,5.58361e-07,1.03525e-05,1.03431e-05,-3.79726e-07,-1.68458e-07,-1.02868e-05,-1.02211e-05,-9.5871e-08
74,-1.03157e-05,8.34489e-07,6.29635e-07,1.03004e-05,1.026e-05,-4.02649e-07,-1.3759e-07,-1.02086e-05
75,-1.11867e-06,-1.02829e-05,-1.0236e-05,8.92396e-07,6.18377e-07,1.02006e-05,1.01962e-05,-3.28516e-07
76,1.02275e-05,-1.34304e-06,-1.11565e-06,-1.02087e-05,-1.01832e-05,8.54534e-07,5.63881e-07,1.01761e-05
77,1.57892e-06,1.01565e-05,1.01583e-05,-1.32454e-06,-1.06493e-06,-1.01694e-05,-1.01789e-05,7.99576e-07
