# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.31376e-05,-2.07148e-06,-6.069e-06,-1.24045e-05,7.23288e-06,-1.13809e-05,1.35355e-05,-7.58753e-07
2,-9.31321e-06,1.00212e-05,-1.33285e-05,-1.82107e-06,-5.79383e-06,-1.24628e-05,7.02048e-06,-1.14489e-05
3,3.47729e-06,1.32852e-05,-9.10151e-06,9.96359e-06,-1.34827e-05,-1.80486e-06,-5.63145e-06,-1.24898e-05
4,1.27633e-05,4.2758e-06,3.40234e-06,1.33894e-05,-8.94572e-06,9.87696e-06,-1.37158e-05,-1.86771e-06
5,1.08281e-05,-7.98148e-06,1.30041e-05,4.22291e-06,3.12153e-06,1.32191e-05,-8.82707e-06,1.0263e-05
6,-6.38058e-07,-1.37794e-05,1.04941e-05,-8.22488e-06,1.30924e-05,4.63017e-06,3.32416e-06,1.28917e-05
7,-1.21092e-05,-6.79937e-06,-6.64787e-07,-1.33939e-05,1.07652e-05,-8.45505e-06,1.27778e-05,4.60936e-06
8,-1.20282e-05,6.24753e-06,-1.18055e-05,-6.9947e-06,-9.31417e-07,-1.33982e-05,1.09181e-05,-8.38274e-06
9,-1.75065e-06,1.32768e-05,-1.21985e-05,6.26146e-06,-1.17005e-05,-6.99381e-06,-1.05956e-06,-1.34041e-05
10,1.02817e-05,9.12534e-06,-1.60536e-06,1.32741e-05,-1.24139e-05,6.1956e-06,-1.14921e-05,-6.75005e-06
11,1.32973e-05,-3.83223e-06,9.97141e-06,9.00218e-06,-1.38347e-06,1.36083e-05,-1.23792e-05,5.76815e-06
12,3.93332e-06,-1.28811e-05,1.34189e-05,-3.44457e-06,1.01522e-05,8.60813e-06,-1.7742e-06,1.37791e-05
13,-8.15365e-06,-1.04977e-05,4.22938e-06,-1.32291e-05,1.30045e-05,-3.35756e-06,1.04668e-05,8.75447e-06
14,-1.35788e-05,7.32234e-07,-8.48678e-06,-1.05113e-05,4.42253e-06,-1.30638e-05,1.29421e-05,-3.52475e-06
15,-6.77914e-06,1.20055e-05,-1.34573e-05,8.9452e-07,-8.55404e-06,-1.06524e-05,4.51349e-06,-1.2902e-05
16,6.24178e-06,1.20293e-05,-6.9071e-06,1.19318e-05,-1.33023e-05,1.0648e-06,-8.60785e-06,-1.09608e-05
17,1.32885e-05,1.76247e-06,6.40179e-06,1.22358e-05,-6.88136e-06,1.15941e-05,-1.3599e-05,1.33638e-06
18,9.16646e-06,-1.01827e-05,1.33902e-05,1.38161e-06,6.04922e-06,1.24584e-05,-6.47326e-06,1.16687e-05
19,-3.71623e-06,-1.34188e-05,8.81895e-06,-1.00525e-05,1.36978e-05,1.53597e-06,5.94438e-06,1.21696e-05
20,-1.30049e-05,-4.10742e-06,-3.47069e-06,-1.32237e-05,8.75625e-06,-1.02952e-05,1.36622e-05,1.7049e-06
21,-1.06413e-05,8.22541e-06,-1.30762e-05,-4.24491e-06,-3.42086e-06,-1.3134e-05,8.6998e-06,-1.04189e-05
22,7.51309e-07,1.37009e-05,-1.05391e-05,8.32056e-06,-1.3145e-05,-4.44279e-06,-3.52246e-06,-1.28648e-05
23,1.20808e-05,6.84313e-06,6.98316e-07,1.33748e-05,-1.07194e-05,8.65884e-06,-1.27686e-05,-4.57993e-06
