# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.80355e-06,1.22947e-05,1.28168e-05,9.08249e-07,-2.03735e-06,-1.26627e-05,-1.1845e-05,4.8897e-06
2,-1.10935e-05,-6.49578e-06,-3.81461e-06,1.22881e-05,1.2828e-05,9.15724e-07,-2.04794e-06,-1.26743e-05
3,8.85322e-06,-9.2997e-06,-1.11057e-05,-6.50931e-06,-3.80637e-06,1.23014e-05,1.2821e-05,9.02483e-07
4,7.01299e-06,1.07314e-05,8.84244e-06,-9.31766e-06,-1.11016e-05,-6.48952e-06,-3.80564e-06,1.22839e-05
5,-1.20367e-05,4.33587e-06,7.00803e-06,1.07161e-05,8.84347e-06,-9.29918e-06,-1.10963e-05,-6.50803e-06
6,-1.41919e-06,-1.27106e-05,-1.20365e-05,4.32349e-06,7.00711e-06,1.07291e-05,8.84811e-06,-9.31426e-06
7,1.2724e-05,1.57049e-06,-1.41661e-06,-1.27262e-05,-1.20412e-05,4.33597e-06,7.01247e-06,1.07175e-05
8,-4.44887e-06,1.20584e-05,1.27289e-05,1.55076e-06,-1.427e-06,-1.27104e-05,-1.20295e-05,4.32521e-06
9,-1.07257e-05,-7.07889e-06,-4.44024e-06,1.20424e-05,1.27152e-05,1.56561e-06,-1.40919e-06,-1.27203e-05
10,9.33383e-06,-8.7974e-06,-1.0711e-05,-7.09089e-06,-4.45776e-06,1.20487e-05,1.27318e-05,1.56413e-06
11,6.39613e-06,1.10939e-05,9.34512e-06,-8.80632e-06,-1.07267e-05,-7.08507e-06,-4.44052e-06,1.20494e-05
12,-1.2258e-05,3.64893e-06,6.40846e-06,1.10886e-05,9.33172e-06,-8.80191e-06,-1.07108e-05,-7.08609e-06
13,-7.0243e-07,-1.27551e-05,-1.22396e-05,3.64789e-06,6.39308e-06,1.1087e-05,9.34664e-06,-8.79973e-06
14,1.25708e-05,2.29637e-06,-6.8182e-07,-1.27523e-05,-1.22577e-05,3.63923e-06,6.40682e-06,1.1098e-05
15,-5.16144e-06,1.17222e-05,1.25863e-05,2.30161e-06,-6.97488e-07,-1.27631e-05,-1.22464e-05,3.65531e-06
16,-1.02388e-05,-7.73106e-06,-5.15127e-06,1.173e-05,1.25763e-05,2.29236e-06,-6.88727e-07,-1.27498e-05
17,9.86391e-06,-8.18558e-06,-1.02283e-05,-7.71897e-06,-5.15805e-06,1.17188e-05,1.25825e-05,2.30363e-06
18,5.66643e-06,1.14687e-05,9.87598e-06,-8.16935e-06,-1.02342e-05,-7.73678e-06,-5.15647e-06,1.17348e-05
19,-1.24578e-05,2.84097e-06,5.67392e-06,1.14856e-05,9.87296e-06,-8.18995e-06,-1.02382e-05,-7.71634e-06
20,1.38397e-07,-1.27677e-05,-1.24589e-05,2.85591e-06,5.67631e-06,1.14699e-05,9.86641e-06,-8.17283e-06
21,1.23729e-05,3.11048e-06,1.33197e-07,-1.2753e-05,-1.24521e-05,2.84472e-06,5.6692e-06,1.14806e-05
22,-5.92872e-06,1.13044e-05,1.23683e-05,3.1278e-06,1.42664e-07,-1.27665e-05,-1.24627e-05,2.85372e-06
23,-9.632e-06,-8.42094e-06,-5.93941e-06,1.13194e-05,1.23794e-05,3.11645e-06,1.30861e-07,-1.27561e-05
24,1.04288e-05,-7.44121e-06,-9.64794e-06,-8.4067e-06,-5.92075e-06,1.13114e-05,1.23622e-05,3.11954e-06
25,4.82386e-06,1.18489e-05,1.04143e-05,-7.43286e-06,-9.62955e-06,-8.41133e-06,-5.94006e-06,1.13097e-05
26,-1.26175e-05,1.9251e-06,4.81156e-06,1.18517e-05,1.04279e-05,-7.43492e-06,-9.64586e-06,-8.41308e-06
