# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.38419e-05,-6.97229e-06,-1.15253e-05,-1.03166e-05,-8.3068e-06,-1.31032e-05,-4.59089e-06,-1.47576e-05
2,-1.51692e-05,-2.96718e-06,-1.38627e-05,-6.96333e-06,-1.15083e-05,-1.03366e-05,-8.32336e-06,-1.30734e-05
3,-1.54392e-05,1.13241e-06,-1.52107e-05,-3.00132e-06,-1.38257e-05,-6.92098e-06,-1.1537e-05,-1.03841e-05
4,-1.46439e-05,5.22427e-06,-1.5389e-05,1.11458e-06,-1.52499e-05,-2.99065e-06,-1.37985e-05,-6.93013e-06
5,-1.26599e-05,8.83672e-06,-1.46248e-05,5.21113e-06,-1.54184e-05,1.12942e-06,-1.52112e-05,-3.00065e-06
6,-9.92883e-06,1.18691e-05,-1.26738e-05,8.91973e-06,-1.46032e-05,5.13456e-06,-1.5445e-05,1.1952e-06
7,-6.35335e-06,1.41738e-05,-9.9331e-06,1.18375e-05,-1.2673e-05,8.94084e-06,-1.46044e-05,5.12536e-06
8,-2.44683e-06,1.52519e-05,-6.41833e-06,1.41377e-05,-9.87117e-06,1.18836e-05,-1.27299e-05,8.88578e-06
9,1.59207e-06,1.54322e-05,-2.3711e-06,1.52656e-05,-6.48526e-06,1.4118e-05,-9.8129e-06,1.19052e-05
10,5.71543e-06,1.43948e-05,1.60976e-06,1.54062e-05,-2.39989e-06,1.52924e-05,-6.44477e-06,1.40946e-05
11,9.22992e-06,1.23758e-05,5.67468e-06,1.44703e-05,1.65913e-06,1.5334e-05,-2.45566e-06,1.53597e-05
12,1.22163e-05,9.61541e-06,9.23396e-06,1.23506e-05,5.66879e-06,1.44864e-05,1.66421e-06,1.53269e-05
13,1.42665e-05,5.99956e-06,1.21801e-05,9.5726e-06,9.26897e-06,1.24056e-05,5.63531e-06,1.44229e-05
14,1.53069e-05,2.08698e-06,1.43187e-05,6.01044e-06,1.21318e-05,9.55558e-06,9.31308e-06,1.24234e-05
15,1.53799e-05,-2.04721e-06,1.5318e-05,2.09116e-06,1.42977e-05,6.00756e-06,1.21613e-05,9.56065e-06
16,1.42821e-05,-5.96785e-06,1.53604e-05,-2.00548e-06,1.53459e-05,2.04861e-06,1.42651e-05,6.04863e-06
17,1.22765e-05,-9.46906e-06,1.42594e-05,-5.99163e-06,1.53814e-05,-1.98533e-06,1.53248e-05,2.03385e-06
18,9.3029e-06,-1.23577e-05,1.22669e-05,-9.48322e-06,1.42695e-05,-5.97013e-06,1.53708e-05,-2.01305e-06
19,5.79802e-06,-1.43304e-05,9.34663e-06,-1.23805e-05,1.22242e-05,-9.46434e-06,1.43119e-05,-5.98587e-06
20,1.86295e-06,-1.5433e-05,5.78782e-06,-1.43054e-05,9.35213e-06,-1.24039e-05,1.22207e-05,-9.44315e-06
21,-2.22141e-06,-1.53004e-05,1.8823e-06,-1.53957e-05,5.7734e-06,-1.43437e-05,9.36489e-06,-1.23639e-05
22,-6.0389e-06,-1.42305e-05,-2.26789e-06,-1.53358e-05,1.9249e-06,-1.53608e-05,5.73342e-06,-1.43797e-05
23,-9.64367e-06,-1.21674e-05,-6.05528e-06,-1.42176e-05,-2.25003e-06,-1.53478e-05,1.9038e-06,-1.5348e-05
24,-1.24109e-05,-9.21152e-06,-9.58529e-06,-1.22122e-05,-6.11371e-06,-1.41756e-05,-2.18871e-06,-1.53867e-05
25,-1.43771e-05,-5.7991e-06,-1.24259e-05,-9.19421e-06,-9.56801e-06,-1.2225e-05,-6.13635e-06,-1.41675e-05
26,-1.53967e-05,-1.80711e-06,-1.43595e-05,-5.74397e-06,-1.24453e-05,-9.2517e-06,-9.54678e-06,-1.21653e-05
27,-1.52738e-05,2.22338e-06,-1.54351e-05,-1.83328e-06,-1.43247e-05,-5.71396e-06,-1.24751e-05,-9.28675e-06
28,-1.42668e-05,6.10276e-06,-1.52961e-05,2.20701e-06,-1.54094e-05,-1.8242e-06,-1.4355e-05,-5.71756e-06
29,-1.21992e-05,9.56232e-06,-1.42267e-05,6.07211e-06,-1.53388e-05,2.23928e-06,-1.53613e-05,-1.8538e-06
30,-9.33901e-06,1.23281e-05,-1.21742e-05,9.59434e-06,-1.42442e-05,6.04341e-06,-1.53306e-05,2.26097e-06
31,-5.79407e-06,1.43578e-05,-9.34544e-06,1.23518e-05,-1.21741e-05,9.56791e-06,-1.42398e-05,6.07652e-06
32,-1.93614e-06,1.53453e-05,-5.85378e-06,1.43622e-05,-9.28708e-06,1.23536e-05,-1.22295e-05,9.55651e-06
33,2.01928e-06,1.54058e-05,-1.91145e-06,1.53108e-05,-5.87413e-06,1.43874e-05,-9.27289e-06,1.23367e-05
34,5.9328e-06,1.42839e-05,2.0317e-06,1.53648e-05,-1.92967e-06,1.53565e-05,-5.84533e-06,1.43402e-05
35,9.32963e-06,1.22844e-05,5.96086e-06,1.43582e-05,2.01282e-06,1.52914e-05,-1.92125e-06,1.54258e-05
36,1.22768e-05,9.55591e-06,9.32578e-06,1.22746e-05,5.95703e-06,1.43618e-05,2.02279e-06,1.52977e-05
37,1.42442e-05,6.04746e-06,1.21984e-05,9.55524e-06,9.40795e-06,1.22859e-05,5.87317e-06,1.43399e-05
38,1.52698e-05,2.31545e-06,1.43007e-05,6.02587e-06,1.21448e-05,9.56726e-06,9.45451e-06,1.22799e-05
39,1.54239e-05,-1.75014e-06,1.52791e-05,2.27399e-06,1.42809e-05,6.07585e-06,1.21772e-05,9.51316e-06
40,1.44043e-05,-5.61702e-06,1.54287e-05,-1.66808e-06,1.52841e-05,2.18742e-06,1.42679e-05,6.16047e-06
41,1.26021e-05,-9.02176e-06,1.44031e-05,-5.62935e-06,1.54225e-05,-1.66204e-06,1.52958e-05,2.19363e-06
42,9.845e-06,-1.19692e-05,1.25422e-05,-9.04307e-06,1.44705e-05,-5.5975e-06,1.5351e-05,-1.70508e-06
43,6.46555e-06,-1.4023e-05,9.88749e-06,-1.19841e-05,1.25012e-05,-9.03529e-06,1.45058e-05,-5.59885e-06
44,2.72997e-06,-1.52735e-05,6.48274e-06,-1.40325e-05,9.8595e-06,-1.19664e-05,1.25399e-05,-9.05942e-06
45,-1.23066e-06,-1.54368e-05,2.74183e-06,-1.52287e-05,6.47964e-06,-1.40825e-05,9.8556e-06,-1.19162e-05
46,-5.02298e-06,-1.46341e-05,-1.26511e-06,-1.54425e-05,2.76878e-06,-1.52282e-05,6.45846e-06,-1.40754e-05
47,-8.63761e-06,-1.28707e-05,-5.04526e-06,-1.46287e-05,-1.23567e-06,-1.54394e-05,2.73656e-06,-1.52388e-05
48,-1.15504e-05,-1.02493e-05,-8.60408e-06,-1.2923e-05,-5.07899e-06,-1.45841e-05,-1.20507e-06,-1.54773e-05
49,-1.3797e-05,-7.11672e-06,-1.15614e-05,-1.02366e-05,-8.59786e-06,-1.29282e-05,-5.08061e-06,-1.45833e-05
50,-1.51446e-05,-3.33498e-06,-1.37482e-05,-7.07377e-06,-1.16036e-05,-1.02822e-05,-8.56176e-06,-1.2883e-05
51,-1.53999e-05,5.19666e-07,-1.51878e-05,-3.35477e-06,-1.37129e-05,-7.05476e-06,-1.16333e-05,-1.03007e-05
52,-1.48891e-05,4.39816e-06,-1.54349e-05,5.47622e-07,-1.51495e-05,-3.38001e-06,-1.37513e-05,-7.0322e-06
53,-1.32595e-05,8.03506e-06,-1.48509e-05,4.33863e-06,-1.54737e-05,5.99638e-07,-1.51099e-05,-3.42525e-06
54,-1.0866e-05,1.09837e-05,-1.32671e-05,8.03341e-06,-1.48412e-05,4.34532e-06,-1.54861e-05,5.90956e-07
55,-7.77704e-06,1.34145e-05,-1.08213e-05,1.10334e-05,-1.33087e-05,7.98411e-06,-1.48029e-05,4.3943e-06
56,-4.10438e-06,1.49011e-05,-7.81115e-06,1.34108e-05,-1.07931e-05,1.10402e-05,-1.33333e-05,7.97242e-06
57,-3.31307e-07,1.54957e-05,-4.14498e-06,1.49057e-05,-7.77052e-06,1.34037e-05,-1.08331e-05,1.10494e-05
58,3.54254e-06,1.50979e-05,-3.089e-07,1.54487e-05,-4.16876e-06,1.49492e-05,-7.74267e-06,1.33626e-05
59,7.15268e-06,1.36878e-05,3.57352e-06,1.51019e-05,-3.34224e-07,1.54458e-05,-4.14992e-06,1.49519e-05
60,1.03884e-05,1.14988e-05,7.16558e-06,1.37169e-05,3.55892e-06,1.5073e-05,-3.17095e-07,1.54771e-05
61,1.29078e-05,8.54652e-06,1.03434e-05,1.15294e-05,7.21085e-06,1.36909e-05,3.51222e-06,1.50925e-05
62,1.46049e-05,5.17623e-06,1.2908e-05,8.51377e-06,1.03425e-05,1.15573e-05,7.20967e-06,1.36687e-05
63,1.54394e-05,1.31886e-06,1.45966e-05,5.12618e-06,1.29127e-05,8.5679e-06,1.03443e-05,1.14977e-05
64,1.5213e-05,-2.54183e-06,1.54892e-05,1.37334e-06,1.45519e-05,5.0683e-06,1.29511e-05,8.6268e-06
65,1.42427e-05,-6.18322e-06,1.52224e-05,-2.54517e-06,1.54731e-05,1.37446e-06,1.45765e-05,5.07334e-06
66,1.22269e-05,-9.55314e-06,1.41646e-05,-6.16171e-06,1.53085e-05,-2.56245e-06,1.53805e-05,1.38582e-06
67,9.46571e-06,-1.21617e-05,1.22588e-05,-9.57817e-06,1.41322e-05,-6.14229e-06,1.53366e-05,-2.57393e-06
68,6.22074e-06,-1.4206e-05,9.47237e-06,-1.2213e-05,1.22474e-05,-9.5154e-06,1.41509e-05,-6.21663e-06
69,2.48283e-06,-1.53058e-05,6.24925e-06,-1.41443e-05,9.44776e-06,-1.22818e-05,1.22656e-05,-9.4445e-06
70,-1.24981e-06,-1.54126e-05,2.47938e-06,-1.52999e-05,6.24256e-06,-1.41533e-05,9.46643e-06,-1.2266e-05
71,-5.03796e-06,-1.46508e-05,-1.30618e-06,-1.54095e-05,2.548e-06,-1.52992e-05,6.16561e-06,-1.41601e-05
72,-8.4759e-06,-1.2921e-05,-5.01686e-06,-1.46862e-05,-1.32928e-06,-1.53812e-05,2.56806e-06,-1.53173e-05
73,-1.13875e-05,-1.05292e-05,-8.46581e-06,-1.29373e-05,-5.03007e-06,-1.46563e-05,-1.31002e-06,-1.54228e-05
74,-1.36173e-05,-7.40001e-06,-1.13484e-05,-1.04946e-05,-8.49982e-06,-1.29801e-05,-5.00468e-06,-1.46104e-05
75,-1.49406e-05,-3.89216e-06,-1.36487e-05,-7.39227e-06,-1.13286e-05,-1.05018e-05,-8.50823e-06,-1.29701e-05
76,-1.55144e-05,-8.95263e-08,-1.49648e-05,-3.86787e-06,-1.36139e-05,-7.41315e-06,-1.13694e-05,-1.04883e-05
77,-1.50087e-05,3.71351e-06,-1.55042e-05,-1.52937e-07,-1.498e-05,-3.81452e-06,-1.35971e-05,-7.45464e-06
78,-1.37305e-05,7.1545e-06,-1.50237e-05,3.72125e-06,-1.54883e-05,-1.4997e-07,-1.49928e-05,-3.82484e-06
79,-1.15758e-05,1.03578e-05,-1.36573e-05,7.17791e-06,-1.50892e-05,3.69106e-06,-1.54337e-05,-1.16044e-07
