# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.08741e-06,-8.17554e-06,-5.14247e-07,-1.02699e-05,-6.88006e-06,-7.52753e-06,-1.01481e-05,-1.49701e-06
2,9.89126e-06,-2.4759e-06,6.1386e-06,-8.23333e-06,-5.50962e-07,-1.01968e-05,-6.86842e-06,-7.60037e-06
3,9.26318e-06,4.38205e-06,9.92915e-06,-2.45979e-06,6.07667e-06,-8.21913e-06,-4.75914e-07,-1.02381e-05
4,4.37675e-06,9.23271e-06,9.18592e-06,4.45105e-06,9.98012e-06,-2.51981e-06,6.05997e-06,-8.18415e-06
5,-2.58082e-06,9.94255e-06,4.33715e-06,9.26259e-06,9.24997e-06,4.38826e-06,9.9042e-06,-2.43288e-06
6,-8.30024e-06,6.06308e-06,-2.52763e-06,9.85613e-06,4.30929e-06,9.32715e-06,9.25101e-06,4.35814e-06
7,-1.02291e-05,-6.51184e-07,-8.25052e-06,6.03456e-06,-2.58319e-06,9.91641e-06,4.35649e-06,9.24661e-06
8,-7.45353e-06,-6.99712e-06,-1.02281e-05,-5.93392e-07,-8.28076e-06,5.99635e-06,-2.52833e-06,9.92834e-06
9,-1.28645e-06,-1.01493e-05,-7.53989e-06,-6.96558e-06,-1.01571e-05,-6.3897e-07,-8.32249e-06,6.0427e-06
10,5.3916e-06,-8.64456e-06,-1.30928e-06,-1.01609e-05,-7.47799e-06,-6.97827e-06,-1.02448e-05,-6.03849e-07
11,9.6762e-06,-3.2009e-06,5.48015e-06,-8.70757e-06,-1.37923e-06,-1.01006e-05,-7.44158e-06,-7.02151e-06
12,9.55487e-06,3.65875e-06,9.70872e-06,-3.19331e-06,5.42297e-06,-8.68017e-06,-1.30739e-06,-1.01578e-05
13,5.02401e-06,8.92236e-06,9.51477e-06,3.72622e-06,9.72396e-06,-3.26192e-06,5.4348e-06,-8.6279e-06
14,-1.81762e-06,1.00925e-05,4.95416e-06,8.90573e-06,9.58464e-06,3.7161e-06,9.66738e-06,-3.22645e-06
15,-7.88088e-06,6.58296e-06,-1.81559e-06,1.00543e-05,4.99217e-06,8.94128e-06,9.51483e-06,3.69144e-06
16,-1.02638e-05,6.86697e-08,-7.78301e-06,6.57331e-06,-1.90465e-06,1.00779e-05,5.05367e-06,8.91044e-06
17,-7.88542e-06,-6.49838e-06,-1.02565e-05,1.01055e-07,-7.8277e-06,6.56097e-06,-1.8291e-06,1.00671e-05
18,-1.95471e-06,-1.00281e-05,-7.95548e-06,-6.45653e-06,-1.01993e-05,4.12451e-08,-7.86095e-06,6.6231e-06
19,4.88066e-06,-8.94627e-06,-1.98858e-06,-1.00849e-05,-7.90597e-06,-6.42595e-06,-1.02559e-05,4.48348e-08
20,9.46134e-06,-3.82881e-06,4.9057e-06,-8.98429e-06,-1.98505e-06,-1.00251e-05,-7.9373e-06,-6.49408e-06
21,9.71407e-06,3.10553e-06,9.53804e-06,-3.77676e-06,4.82618e-06,-9.01579e-06,-1.92014e-06,-1.00193e-05
22,5.54304e-06,8.62982e-06,9.7001e-06,3.14003e-06,9.51452e-06,-3.81786e-06,4.88539e-06,-8.97727e-06
23,-1.27179e-06,1.01704e-05,5.46482e-06,8.61959e-06,9.7777e-06,3.126e-06,9.45155e-06,-3.78183e-06
24,-7.49405e-06,7.02253e-06,-1.26432e-06,1.01005e-05,5.48466e-06,8.67862e-06,9.73658e-06,3.08954e-06
25,-1.02221e-05,5.56197e-07,-7.45795e-06,7.01114e-06,-1.2926e-06,1.01493e-05,5.49545e-06,8.60276e-06
26,-8.24793e-06,-6.09813e-06,-1.01881e-05,6.54099e-07,-7.50164e-06,6.92981e-06,-1.24596e-06,1.02013e-05
27,-2.42057e-06,-9.8882e-06,-8.26935e-06,-6.08678e-06,-1.0191e-05,6.07138e-07,-7.47212e-06,6.99842e-06
28,4.46037e-06,-9.17888e-06,-2.48057e-06,-9.95625e-06,-8.20073e-06,-6.03875e-06,-1.02572e-05,5.89332e-07
29,9.27743e-06,-4.21895e-06,4.4951e-06,-9.228e-06,-2.48969e-06,-9.89257e-06,-8.21778e-06,-6.10263e-06
30,9.87433e-06,2.65907e-06,9.30963e-06,-4.18842e-06,4.4525e-06,-9.22031e-06,-2.4486e-06,-9.93822e-06
31,5.84546e-06,8.36483e-06,9.86004e-06,2.76429e-06,9.31205e-06,-4.29388e-06,4.46316e-06,-9.13288e-06
32,-8.70286e-07,1.02566e-05,5.83298e-06,8.34012e-06,9.86914e-06,2.73836e-06,9.31219e-06,-4.22591e-06
33,-7.20035e-06,7.28086e-06,-8.9307e-07,1.01511e-05,5.86638e-06,8.44055e-06,9.82901e-06,2.66293e-06
34,-1.02121e-05,9.36959e-07,-7.1626e-06,7.2766e-06,-9.19063e-07,1.01916e-05,5.87155e-06,8.37376e-06
35,-8.40787e-06,-5.8144e-06,-1.01983e-05,1.00602e-06,-7.19612e-06,7.2333e-06,-8.70791e-07,1.02014e-05
36,-2.76933e-06,-9.8493e-06,-8.45621e-06,-5.74335e-06,-1.01559e-05,9.13276e-07,-7.22472e-06,7.3272e-06
37,4.15123e-06,-9.26152e-06,-2.76081e-06,-9.90587e-06,-8.44998e-06,-5.73197e-06,-1.01741e-05,9.5232e-07
38,9.18835e-06,-4.48741e-06,4.17152e-06,-9.36707e-06,-2.77457e-06,-9.78649e-06,-8.44388e-06,-5.84336e-06
39,9.91666e-06,2.3843e-06,9.20524e-06,-4.4421e-06,4.14938e-06,-9.36721e-06,-2.75626e-06,-9.83172e-06
40,6.08576e-06,8.23036e-06,9.90358e-06,2.46741e-06,9.19858e-06,-4.52391e-06,4.17594e-06,-9.30195e-06
41,-6.34662e-07,1.02182e-05,6.02964e-06,8.24268e-06,9.96513e-06,2.42142e-06,9.14416e-06,-4.4559e-06
42,-7.08522e-06,7.4691e-06,-5.98764e-07,1.01496e-05,6.02062e-06,8.28608e-06,9.94571e-06,2.41537e-06
43,-1.01464e-05,1.16067e-06,-7.03419e-06,7.40021e-06,-6.55478e-07,1.02461e-05,6.07455e-06,8.17982e-06
44,-8.52563e-06,-5.6835e-06,-1.01668e-05,1.23597e-06,-7.0346e-06,7.36213e-06,-6.38358e-07,1.02371e-05
45,-2.91844e-06,-9.77241e-06,-8.56273e-06,-5.61681e-06,-1.0138e-05,1.14677e-06,-7.04874e-06,7.45602e-06
46,4.03078e-06,-9.36657e-06,-2.95413e-06,-9.81747e-06,-8.51089e-06,-5.6029e-06,-1.01958e-05,1.16738e-06
47,9.06935e-06,-4.59427e-06,4.08843e-06,-9.41815e-06,-2.98422e-06,-9.76286e-06,-8.51366e-06,-5.64687e-06
48,9.97339e-06,2.31282e-06,9.1282e-06,-4.60704e-06,4.00974e-06,-9.37794e-06,-2.90008e-06,-9.82416e-06
49,6.16768e-06,8.13694e-06,9.91447e-06,2.3828e-06,9.15795e-06,-4.66054e-06,4.01293e-06,-9.35401e-06
50,-5.63161e-07,1.02441e-05,6.11815e-06,8.16476e-06,9.97337e-06,2.32241e-06,9.10149e-06,-4.57853e-06
51,-7.00799e-06,7.48129e-06,-5.57977e-07,1.01691e-05,6.13685e-06,8.22286e-06,9.93494e-06,2.29384e-06
52,-1.01943e-05,1.18879e-06,-6.94433e-06,7.46967e-06,-6.06207e-07,1.02074e-05,6.16026e-06,8.16772e-06
53,-8.52619e-06,-5.60862e-06,-1.01517e-05,1.22672e-06,-7.01482e-06,7.44507e-06,-5.20548e-07,1.02117e-05
54,-2.89629e-06,-9.79693e-06,-8.60794e-06,-5.58029e-06,-1.00975e-05,1.18931e-06,-7.03191e-06,7.48131e-06
55,4.02112e-06,-9.35297e-06,-2.94192e-06,-9.81317e-06,-8.5367e-06,-5.58888e-06,-1.01808e-05,1.22251e-06
56,9.11171e-06,-4.57354e-06,4.06856e-06,-9.41525e-06,-2.96539e-06,-9.74669e-06,-8.54159e-06,-5.64438e-06
57,9.92229e-06,2.32694e-06,9.16294e-06,-4.53963e-06,4.01392e-06,-9.41491e-06,-2.91864e-06,-9.78059e-06
58,6.10084e-06,8.22684e-06,9.93245e-06,2.38716e-06,9.12603e-06,-4.60854e-06,4.07198e-06,-9.35238e-06
59,-6.02646e-07,1.02273e-05,6.02305e-06,8.1944e-06,9.99374e-06,2.39212e-06,9.09323e-06,-4.58797e-06
60,-7.09985e-06,7.39616e-06,-6.31249e-07,1.01822e-05,6.08393e-06,8.23793e-06,9.91065e-06,2.36105e-06
61,-1.01885e-05,1.07962e-06,-7.02772e-06,7.38461e-06,-6.86202e-07,1.02161e-05,6.11137e-06,8.19068e-06
62,-8.46366e-06,-5.75815e-06,-1.0163e-05,1.14423e-06,-7.07294e-06,7.34274e-06,-6.29953e-07,1.02263e-05
63,-2.77945e-06,-9.80113e-06,-8.4866e-06,-5.71419e-06,-1.01568e-05,1.07057e-06,-7.05999e-06,7.43011e-06
64,4.22456e-06,-9.26678e-06,-2.82673e-06,-9.88651e-06,-8.44084e-06,-5.65882e-06,-1.01914e-05,1.05454e-06
65,9.18846e-06,-4.43179e-06,4.21777e-06,-9.31297e-06,-2.79342e-06,-9.81391e-06,-8.49655e-06,-5.74192e-06
66,9.86714e-06,2.54402e-06,9.25504e-06,-4.37732e-06,4.15722e-06,-9.33828e-06,-2.75092e-06,-9.82067e-06
67,5.92084e-06,8.3322e-06,9.86453e-06,2.61001e-06,9.23131e-06,-4.4462e-06,4.20362e-06,-9.2816e-06
68,-8.88506e-07,1.02215e-05,5.88007e-06,8.33034e-06,9.9038e-06,2.57277e-06,9.20217e-06,-4.37792e-06
69,-7.25418e-06,7.24656e-06,-8.90204e-07,1.0115e-05,5.89241e-06,8.42036e-06,9.88441e-06,2.51671e-06
70,-1.01964e-05,7.62971e-07,-7.24593e-06,7.22592e-06,-8.89104e-07,1.01821e-05,5.87931e-06,8.32038e-06
71,-8.31172e-06,-5.99819e-06,-1.01648e-05,8.68741e-07,-7.28126e-06,7.14226e-06,-8.5749e-07,1.02287e-05
72,-2.45717e-06,-9.88886e-06,-8.33159e-06,-5.96048e-06,-1.01644e-05,8.00279e-07,-7.26043e-06,7.22621e-06
73,4.49227e-06,-9.1311e-06,-2.4913e-06,-9.94357e-06,-8.28534e-06,-5.93831e-06,-1.02134e-05,8.15267e-07
74,9.34294e-06,-4.06275e-06,4.53195e-06,-9.21691e-06,-2.5173e-06,-9.85166e-06,-8.27751e-06,-6.01729e-06
75,9.80453e-06,2.87511e-06,9.3517e-06,-4.04537e-06,4.51149e-06,-9.18523e-06,-2.49097e-06,-9.92742e-06
76,5.56906e-06,8.53445e-06,9.78542e-06,2.99319e-06,9.36307e-06,-4.15858e-06,4.50872e-06,-9.09856e-06
77,-1.28339e-06,1.01887e-05,5.55111e-06,8.52909e-06,9.80171e-06,2.95182e-06,9.35401e-06,-4.07851e-06
78,-7.5638e-06,6.91407e-06,-1.28829e-06,1.01001e-05,5.57448e-06,8.6043e-06,9.76474e-06,2.9051e-06
79,-1.02362e-05,3.63462e-07,-7.50463e-06,6.88147e-06,-1.34072e-06,1.0159e-05,5.61033e-06,8.53177e-06
80,-7.98028e-06,-6.36964e-06,-1.02424e-05,4.10107e-07,-7.52679e-06,6.86697e-06,-1.29587e-06,1.01356e-05
