# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.43942e-07,-2.65758e-08,-1.3461e-07,5.46961e-08,1.2174e-07,-7.99789e-08,-1.02307e-07,1.02931e-07
2,-8.78415e-08,-1.1707e-07,1.08821e-07,9.62348e-08,-1.25792e-07,-7.35014e-08,1.37651e-07,4.5888e-08
3,-6.57256e-08,1.30774e-07,3.7775e-08,-1.40271e-07,-9.85978e-09,1.45425e-07,-2.0124e-08,-1.43716e-07
4,1.46374e-07,7.10166e-10,-1.42461e-07,2.85195e-08,1.34724e-07,-5.58723e-08,-1.19837e-07,8.19388e-08
5,-6.45182e-08,-1.31411e-07,8.89406e-08,1.14908e-07,-1.10078e-07,-9.58144e-08,1.26765e-07,7.08751e-08
6,-8.90215e-08,1.16233e-07,6.33834e-08,-1.30755e-07,-3.68348e-08,1.41266e-07,7.08209e-09,-1.45092e-07
7,1.437e-07,2.80033e-08,-1.45269e-07,1.40127e-09,1.4289e-07,-2.99267e-08,-1.33049e-07,5.82518e-08
8,-3.8776e-08,-1.41155e-07,6.57639e-08,1.29473e-07,-9.03166e-08,-1.14638e-07,1.11276e-07,9.32179e-08
9,-1.09177e-07,9.74741e-08,8.67399e-08,-1.16385e-07,-6.24923e-08,1.31803e-07,3.39977e-08,-1.41004e-07
10,1.35822e-07,5.44791e-08,-1.42752e-07,-2.60527e-08,1.45784e-07,-2.55422e-09,-1.41321e-07,3.21273e-08
11,-1.14753e-08,-1.45889e-07,3.99331e-08,1.39509e-07,-6.69348e-08,-1.29519e-07,9.13897e-08,1.12381e-07
12,-1.25619e-07,7.50976e-08,1.07349e-07,-9.77165e-08,-8.63971e-08,1.17496e-07,6.02108e-08,-1.31733e-07
13,1.23073e-07,7.92381e-08,-1.35266e-07,-5.29163e-08,1.43727e-07,2.53402e-08,-1.44835e-07,4.38018e-09
14,1.63031e-08,-1.4547e-07,1.26579e-08,1.44781e-07,-4.11752e-08,-1.4014e-07,6.82267e-08,1.27953e-07
15,-1.37561e-07,4.99619e-08,1.24163e-07,-7.56306e-08,-1.07337e-07,9.91981e-08,8.44708e-08,-1.17992e-07
16,1.05813e-07,1.01013e-07,-1.22906e-07,-7.76407e-08,1.36604e-07,5.20379e-08,-1.43296e-07,-2.32748e-08
17,4.35819e-08,-1.39544e-07,-1.506e-08,1.44526e-07,-1.40486e-08,-1.45446e-07,4.27465e-08,1.38728e-07
18,-1.44298e-07,2.28027e-08,1.36123e-07,-5.05591e-08,-1.23972e-07,7.7118e-08,1.0527e-07,-9.98386e-08
19,8.42835e-08,1.19226e-07,-1.05516e-07,-9.96318e-08,1.23948e-07,7.68837e-08,-1.36033e-07,-5.0091e-08
20,6.95575e-08,-1.28337e-07,-4.26483e-08,1.38677e-07,1.40198e-08,-1.45067e-07,1.53208e-08,1.4403e-07
21,-1.45883e-07,-5.59775e-09,1.4329e-07,-2.30361e-08,-1.36273e-07,5.15555e-08,1.22366e-07,-7.73676e-08
22,5.96219e-08,1.33315e-07,-8.41212e-08,-1.18405e-07,1.06562e-07,9.94213e-08,-1.23502e-07,-7.55556e-08
23,9.31121e-08,-1.1257e-07,-6.89899e-08,1.27987e-07,4.19968e-08,-1.39666e-07,-1.31678e-08,1.44263e-07
24,-1.42182e-07,-3.36056e-08,1.45442e-07,5.18545e-09,-1.4394e-07,2.42079e-08,1.35342e-07,-5.20121e-08
25,3.29095e-08,1.42289e-07,-5.98792e-08,-1.32727e-07,8.55855e-08,1.18332e-07,-1.06662e-07,-9.84054e-08
26,1.12917e-07,-9.24336e-08,-9.24539e-08,1.12476e-07,6.81236e-08,-1.29171e-07,-4.1038e-08,1.39289e-07
27,-1.32719e-07,-6.02688e-08,1.4171e-07,3.30356e-08,-1.45889e-07,-3.76718e-09,1.43067e-07,-2.49357e-08
28,4.54571e-09,1.45529e-07,-3.29813e-08,-1.41595e-07,6.11282e-08,1.32337e-07,-8.56387e-08,-1.1722e-07
29,1.28465e-07,-6.82835e-08,-1.12381e-07,9.20737e-08,9.15342e-08,-1.13217e-07,-6.71942e-08,1.28577e-07
30,-1.17899e-07,-8.5172e-08,1.32162e-07,6.02578e-08,-1.41851e-07,-3.21386e-08,1.44941e-07,3.52223e-09
31,-2.44029e-08,1.43422e-07,-4.22575e-09,-1.45253e-07,3.37464e-08,1.41408e-07,-6.07957e-08,-1.31565e-07
32,1.39552e-07,-4.14122e-08,-1.28629e-07,6.79138e-08,1.12057e-07,-9.26505e-08,-9.13027e-08,1.12576e-07
33,-9.88876e-08,-1.06934e-07,1.17898e-07,8.54948e-08,-1.32681e-07,-5.96668e-08,1.41385e-07,3.22865e-08
34,-5.21763e-08,1.36013e-07,2.45626e-08,-1.43702e-07,5.11687e-09,1.45483e-07,-3.34642e-08,-1.41232e-07
35,1.45014e-07,-1.33035e-08,-1.39825e-07,4.15301e-08,1.28291e-07,-6.89062e-08,-1.12059e-07,9.24341e-08
36,-7.59593e-08,-1.24084e-07,9.9096e-08,1.07006e-07,-1.18531e-07,-8.4558e-08,1.32517e-07,5.97156e-08
37,-7.77642e-08,1.22746e-07,5.22029e-08,-1.36075e-07,-2.34738e-08,1.4359e-07,-4.93393e-09,-1.45301e-07
38,1.44281e-07,1.56873e-08,-1.45015e-07,1.32048e-08,1.39039e-07,-4.23139e-08,-1.28162e-07,6.86006e-08
39,-4.93296e-08,-1.3637e-07,7.56598e-08,1.24295e-07,-9.91426e-08,-1.06036e-07,1.1805e-07,8.47431e-08
40,-1.00747e-07,1.04275e-07,7.8271e-08,-1.2263e-07,-5.14689e-08,1.35592e-07,2.39925e-08,-1.43269e-07
41,1.38011e-07,4.46617e-08,-1.44615e-07,-1.63665e-08,1.44344e-07,-1.34119e-08,-1.39171e-07,4.15269e-08
42,-2.06962e-08,-1.43687e-07,4.90379e-08,1.37163e-07,-7.55826e-08,-1.23707e-07,9.85839e-08,1.06662e-07
43,-1.19969e-07,8.19281e-08,1.01649e-07,-1.04547e-07,-7.78584e-08,1.22347e-07,5.24188e-08,-1.35505e-07
44,1.26489e-07,7.15506e-08,-1.38783e-07,-4.5132e-08,1.44193e-07,1.59863e-08,-1.44812e-07,1.26295e-08
45,8.4452e-09,-1.45042e-07,2.07342e-08,1.44505e-07,-4.91984e-08,-1.36506e-07,7.51492e-08,1.24516e-07
46,-1.33823e-07,5.62782e-08,1.20518e-07,-8.23238e-08,-1.00837e-07,1.04297e-07,7.8721e-08,-1.2236e-07
47,1.09306e-07,9.53113e-08,-1.26922e-07,-7.18662e-08,1.37973e-07,4.45665e-08,-1.44558e-07,-1.67892e-08
48,3.75529e-08,-1.39937e-07,-8.66609e-09,1.45484e-07,-2.06885e-08,-1.43397e-07,4.85837e-08,1.3719e-07
49,-1.42149e-07,2.76595e-08,1.34405e-07,-5.61292e-08,-1.1961e-07,8.15641e-08,1.018e-07,-1.03999e-07
50,8.72276e-08,1.1561e-07,-1.09443e-07,-9.60702e-08,1.25751e-07,7.15769e-08,-1.38166e-07,-4.56595e-08
51,6.56437e-08,-1.29188e-07,-3.82549e-08,1.4055e-07,9.08745e-09,-1.44374e-07,1.97449e-08,1.44156e-07
52,-1.45011e-07,-2.2422e-09,1.43144e-07,-2.73997e-08,-1.33705e-07,5.5227e-08,1.20798e-07,-8.10984e-08
53,6.17705e-08,1.31333e-07,-8.75915e-08,-1.16589e-07,1.08353e-07,9.58807e-08,-1.25935e-07,-7.28643e-08
54,9.08289e-08,-1.13268e-07,-6.62107e-08,1.29987e-07,3.85521e-08,-1.39473e-07,-1.01259e-08,1.45147e-07
55,-1.41654e-07,-3.1777e-08,1.45859e-07,2.29108e-09,-1.42233e-07,2.66293e-08,1.34846e-07,-5.46663e-08
56,3.36649e-08,1.41148e-07,-6.2037e-08,-1.31973e-07,8.63655e-08,1.16078e-07,-1.08337e-07,-9.71474e-08
57,1.11995e-07,-9.21342e-08,-9.12643e-08,1.13636e-07,6.63817e-08,-1.28518e-07,-3.97212e-08,1.40002e-07
58,-1.3185e-07,-6.02433e-08,1.42085e-07,3.21184e-08,-1.44581e-07,-3.27306e-09,1.43244e-07,-2.57778e-08
59,3.60186e-09,1.44906e-07,-3.34319e-08,-1.41731e-07,6.04448e-08,1.31362e-07,-8.60481e-08,-1.17406e-07
60,1.28729e-07,-6.67322e-08,-1.12715e-07,9.21779e-08,9.15678e-08,-1.11916e-07,-6.77259e-08,1.28862e-07
61,-1.16455e-07,-8.65311e-08,1.32274e-07,6.09006e-08,-1.40741e-07,-3.32505e-08,1.4551e-07,4.30103e-09
62,-2.67476e-08,1.42693e-07,-3.26521e-09,-1.45601e-07,3.1804e-08,1.41088e-07,-5.99724e-08,-1.3262e-07
63,1.4004e-07,-3.8552e-08,-1.29421e-07,6.6787e-08,1.12877e-07,-9.04229e-08,-9.28452e-08,1.12033e-07
64,-9.60738e-08,-1.0898e-07,1.16746e-07,8.70184e-08,-1.30724e-07,-6.18466e-08,1.41338e-07,3.43197e-08
65,-5.58464e-08,1.34116e-07,2.70455e-08,-1.4302e-07,1.64038e-09,1.44586e-07,-3.10584e-08,-1.42028e-07
66,1.45008e-07,-8.53413e-09,-1.4036e-07,3.83049e-08,1.29277e-07,-6.47472e-08,-1.14054e-07,9.00824e-08
67,-7.11387e-08,-1.26637e-07,9.58445e-08,1.094e-07,-1.14788e-07,-8.79337e-08,1.30899e-07,6.31104e-08
68,-8.27679e-08,1.19387e-07,5.64352e-08,-1.34029e-07,-2.88842e-08,1.41731e-07,-5.355e-10,-1.45326e-07
69,1.43615e-07,2.22164e-08,-1.45217e-07,7.8846e-09,1.40157e-07,-3.60355e-08,-1.30459e-07,6.40948e-08
70,-4.28778e-08,-1.38927e-07,7.06391e-08,1.2714e-07,-9.3779e-08,-1.10321e-07,1.1476e-07,8.92504e-08
71,-1.06204e-07,9.93896e-08,8.34078e-08,-1.19152e-07,-5.8181e-08,1.32656e-07,3.00007e-08,-1.42258e-07
72,1.3588e-07,5.20113e-08,-1.43603e-07,-2.28503e-08,1.44764e-07,-5.7439e-09,-1.41006e-07,3.5303e-08
