# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.62809e-10,4.79879e-11,-1.3125e-10,-3.43537e-10,1.58444e-10,-2.0298e-10,3.9938e-12,2.29878e-10
2,-1.14535e-10,-1.27967e-10,2.51985e-10,-2.64875e-10,2.48679e-10,5.93464e-11,-2.06601e-10,1.05907e-10
3,6.72044e-11,-1.59058e-10,3.46069e-10,1.13716e-10,4.99129e-11,2.49622e-10,-1.86699e-10,-1.40473e-10
4,1.72527e-10,-6.55556e-12,4.5042e-11,3.61134e-10,-2.04749e-10,1.50238e-10,4.59304e-11,-2.29988e-10
5,7.79473e-11,1.53124e-10,-3.08107e-10,1.95049e-10,-2.22768e-10,-1.21169e-10,2.27954e-10,-5.72195e-11
6,-1.06152e-10,1.33271e-10,-3.09284e-10,-1.96633e-10,1.36854e-11,-2.52851e-10,1.48794e-10,1.82362e-10
7,-1.6323e-10,-4.20902e-11,4.64834e-11,-3.66542e-10,2.33261e-10,-9.69867e-11,-1.03209e-10,2.12e-10
8,-2.66179e-11,-1.64549e-10,3.55167e-10,-1.15793e-10,1.88419e-10,1.667e-10,-2.36496e-10,-5.71611e-12
9,1.39464e-10,-8.8326e-11,2.60275e-10,2.75091e-10,-6.62226e-11,2.4096e-10,-9.27148e-11,-2.19159e-10
10,1.34502e-10,9.4083e-11,-1.38607e-10,3.5897e-10,-2.42883e-10,4.70976e-11,1.63728e-10,-1.75817e-10
11,-3.61577e-11,1.6026e-10,-3.90511e-10,3.08109e-11,-1.48583e-10,-1.93499e-10,2.30391e-10,7.92958e-11
12,-1.63803e-10,2.65003e-11,-2.01347e-10,-3.44861e-10,1.04107e-10,-2.15622e-10,2.11148e-11,2.475e-10
13,-8.70492e-11,-1.45376e-10,2.26515e-10,-3.38708e-10,2.33682e-10,-4.51569e-12,-2.23253e-10,1.22458e-10
14,1.06334e-10,-1.39123e-10,4.12245e-10,5.54623e-11,1.0685e-10,1.99976e-10,-2.08679e-10,-1.59177e-10
15,1.76413e-10,4.89454e-11,1.3571e-10,4.02352e-10,-1.24435e-10,1.79474e-10,6.2418e-11,-2.64648e-10
