# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.15409e-05,-2.75066e-06,-2.8258e-07,5.84813e-06,-6.43921e-06,9.72203e-06,-3.79375e-06,-4.97177e-06
2,-8.49915e-07,-9.84719e-06,8.09888e-06,3.6878e-06,6.99932e-06,6.40462e-06,-8.82172e-06,2.86486e-06
3,-6.81149e-06,-1.3195e-06,6.43153e-06,-9.33202e-06,5.61255e-06,-3.19473e-06,1.72259e-06,1.14137e-05
4,-3.50079e-06,2.89532e-06,-9.30577e-06,-8.17964e-06,1.16431e-06,-4.23703e-06,1.23679e-05,-4.37353e-07
5,-1.32757e-06,5.3977e-06,-8.74696e-06,7.96019e-06,-2.49694e-06,-5.45034e-06,9.02402e-07,-1.15458e-05
6,6.72352e-06,5.25689e-06,5.42054e-06,8.13135e-06,-9.03439e-06,6.24905e-07,-9.07088e-06,-2.21154e-06
7,8.34851e-06,-7.2465e-06,6.48328e-06,-2.00575e-06,-1.15844e-06,1.13796e-05,-3.38015e-06,5.3087e-06
8,-6.82178e-06,-1.0199e-05,1.82668e-06,-4.08877e-06,1.21228e-05,2.68133e-06,8.10947e-07,4.29829e-06
9,-1.05872e-05,5.43898e-06,-1.3096e-06,-5.5324e-06,3.81246e-06,-1.11349e-05,4.84978e-06,3.76659e-06
10,3.21797e-06,9.51116e-06,-8.56745e-06,-1.46665e-06,-8.53911e-06,-4.4868e-06,7.76372e-06,-4.93524e-06
11,7.17351e-06,-4.12284e-07,-3.88669e-06,1.04649e-05,-4.68867e-06,4.69695e-06,-4.48301e-06,-1.06135e-05
12,2.61385e-06,-3.94278e-06,1.09147e-05,5.66418e-06,1.58485e-07,4.43819e-06,-1.1921e-05,3.48262e-06
13,-2.99696e-07,-5.44464e-06,6.629e-06,-9.80617e-06,3.79141e-06,4.42246e-06,1.97961e-06,1.15252e-05
14,-7.66302e-06,-3.23706e-06,-7.2615e-06,-6.71838e-06,8.38074e-06,-2.82384e-06,9.51088e-06,-1.07531e-07
15,-6.18938e-06,8.91423e-06,-5.99573e-06,3.61197e-06,-1.61877e-06,-1.11417e-05,1.94184e-06,-6.19791e-06
16,8.96897e-06,8.17526e-06,-6.34355e-07,4.61184e-06,-1.23045e-05,2.76593e-07,-2.08406e-06,-3.91481e-06
17,8.97236e-06,-7.7524e-06,2.78857e-06,4.87327e-06,-1.10751e-06,1.17031e-05,-5.54164e-06,-2.2294e-06
18,-5.38057e-06,-8.52485e-06,8.48591e-06,-7.77976e-07,9.4293e-06,2.41865e-06,-6.12626e-06,6.56851e-06
19,-6.96017e-06,2.13577e-06,1.17649e-06,-1.09334e-05,3.55001e-06,-5.81833e-06,6.79627e-06,9.06921e-06
20,-1.5497e-06,4.54674e-06,-1.18396e-05,-2.85671e-06,-1.39895e-06,-4.38536e-06,1.06665e-05,-6.12802e-06
21,1.6583e-06,5.16345e-06,-4.11033e-06,1.10466e-05,-4.82453e-06,-3.1873e-06,-4.57643e-06,-1.07345e-05
22,8.17745e-06,1.2886e-06,8.64744e-06,4.83696e-06,-7.27775e-06,4.78912e-06,-9.30629e-06,2.29456e-06
23,3.89667e-06,-1.01301e-05,5.01217e-06,-4.96972e-06,4.23728e-06,1.02886e-05,-4.5551e-07,6.63106e-06
24,-1.0695e-05,-5.84423e-06,-5.33355e-07,-4.66645e-06,1.1798e-05,-3.17378e-06,3.12506e-06,3.31945e-06
25,-6.91258e-06,9.74314e-06,-3.87395e-06,-4.02277e-06,-1.67352e-06,-1.16034e-05,5.8965e-06,6.91788e-07
26,7.35869e-06,7.02715e-06,-8.03769e-06,2.74149e-06,-9.75405e-06,-1.39202e-07,4.27535e-06,-7.80003e-06
27,6.23577e-06,-3.84701e-06,1.39704e-06,1.09222e-05,-2.07198e-06,6.53604e-06,-8.71718e-06,-7.13117e-06
28,3.1587e-07,-4.71004e-06,1.22482e-05,3.52382e-08,2.43188e-06,3.90253e-06,-8.89383e-06,8.45308e-06
29,-2.6986e-06,-4.53869e-06,1.42424e-06,-1.18133e-05,5.3875e-06,1.95447e-06,6.98268e-06,9.35944e-06
30,-8.20647e-06,4.92053e-07,-9.6718e-06,-2.66279e-06,5.98918e-06,-6.30213e-06,8.52393e-06,-4.44744e-06
31,-1.61719e-06,1.0769e-05,-3.64498e-06,6.12997e-06,-6.47643e-06,-9.09744e-06,-1.16307e-06,-6.55813e-06
32,1.1824e-05,3.38495e-06,1.70047e-06,4.29159e-06,-1.08543e-05,5.81654e-06,-3.7885e-06,-2.43508e-06
33,4.62445e-06,-1.11862e-05,4.536e-06,2.97098e-06,4.34599e-06,1.10336e-05,-5.83817e-06,6.3446e-07
34,-8.91469e-06,-5.24233e-06,7.20383e-06,-4.33929e-06,9.64689e-06,-2.19554e-06,-2.45155e-06,8.54451e-06
35,-5.22842e-06,5.31369e-06,-3.68812e-06,-1.03835e-05,3.93657e-07,-6.9305e-06,1.01287e-05,5.05506e-06
36,8.93927e-07,4.6396e-06,-1.20506e-05,2.61628e-06,-3.30417e-06,-3.09035e-06,6.84508e-06,-1.03172e-05
37,3.59397e-06,3.70616e-06,1.19117e-06,1.19727e-05,-5.52638e-06,-6.90758e-07,-9.02517e-06,-7.63265e-06
38,7.80991e-06,-2.24063e-06,1.0173e-05,4.59441e-07,-4.4745e-06,7.33979e-06,-7.36837e-06,6.39189e-06
39,-7.36413e-07,-1.08073e-05,2.17761e-06,-6.92952e-06,8.22912e-06,7.51874e-06,2.75435e-06,6.15925e-06
