# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.14179e-08,-2.81531e-08,-4.07418e-08,3.7572e-08,4.91853e-08,-3.90325e-08,-5.13948e-08,2.96658e-08
2,3.93269e-08,3.10125e-08,-4.81091e-08,-2.75382e-08,5.20396e-08,3.51537e-08,-4.37695e-08,-4.00753e-08
3,-1.77461e-08,4.6838e-08,1.17974e-08,-5.41751e-08,-1.78837e-08,6.02101e-08,2.50595e-08,-5.3797e-08
4,-5.00104e-08,-2.83294e-09,5.52265e-08,-5.04327e-09,-6.28106e-08,1.04747e-09,5.88454e-08,7.72176e-09
5,-1.23208e-08,-4.85552e-08,2.13986e-08,5.1174e-08,-1.98579e-08,-5.96079e-08,1.03035e-08,5.84513e-08
6,4.26145e-08,-2.63391e-08,-4.2395e-08,3.57858e-08,5.09043e-08,-3.68425e-08,-5.26625e-08,2.73803e-08
7,3.79102e-08,3.27553e-08,-4.68604e-08,-2.97213e-08,5.04142e-08,3.7526e-08,-4.19107e-08,-4.20335e-08
8,-1.9878e-08,4.59923e-08,1.43062e-08,-5.36271e-08,-2.06915e-08,5.93535e-08,2.75359e-08,-5.25871e-08
9,-4.98378e-08,-5.1931e-09,5.5462e-08,-2.40465e-09,-6.28349e-08,-1.9798e-09,5.84209e-08,1.05324e-08
10,-9.95872e-09,-4.91115e-08,1.88893e-08,5.22139e-08,-1.69045e-08,-6.05604e-08,7.42434e-09,5.88992e-08
11,4.38838e-08,-2.42005e-08,-4.41812e-08,3.36512e-08,5.27408e-08,-3.42476e-08,-5.3984e-08,2.47036e-08
12,3.6209e-08,3.46511e-08,-4.53206e-08,-3.21201e-08,4.84407e-08,4.01144e-08,-3.97003e-08,-4.41444e-08
13,-2.22508e-08,4.49114e-08,1.71204e-08,-5.28567e-08,-2.38227e-08,5.82179e-08,3.02737e-08,-5.10748e-08
14,-4.95077e-08,-7.84021e-09,5.55688e-08,5.78313e-10,-6.2682e-08,-5.383e-09,5.77811e-08,1.36668e-08
15,-7.28708e-09,-4.95955e-08,1.6024e-08,5.32235e-08,-1.35527e-08,-6.14452e-08,4.186e-09,5.92302e-08
16,4.51769e-08,-2.17304e-08,-4.60474e-08,3.11517e-08,5.46332e-08,-3.12341e-08,-5.53e-08,2.16321e-08
17,3.42034e-08,3.66556e-08,-4.34594e-08,-3.46893e-08,4.60889e-08,4.28642e-08,-3.71181e-08,-4.63528e-08
18,-2.48264e-08,4.35602e-08,2.02041e-08,-5.18184e-08,-2.72323e-08,5.67547e-08,3.32242e-08,-4.92218e-08
