# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.1416e-06,9.39824e-06,6.9359e-06,-8.8471e-06,-1.06166e-05,-3.72795e-06,-1.23524e-07,1.12518e-05
2,-1.08757e-05,2.81058e-06,6.1596e-06,9.39153e-06,6.91717e-06,-8.84764e-06,-1.06008e-05,-3.72202e-06
3,8.33693e-07,-1.11938e-05,-1.08659e-05,2.80598e-06,6.14733e-06,9.3923e-06,6.92877e-06,-8.84318e-06
4,1.03231e-05,4.38427e-06,8.42158e-07,-1.11879e-05,-1.0874e-05,2.79932e-06,6.15521e-06,9.40205e-06
5,-7.48336e-06,8.36829e-06,1.0338e-05,4.39343e-06,8.30957e-07,-1.11991e-05,-1.08649e-05,2.81193e-06
6,-5.5253e-06,-9.76495e-06,-7.46947e-06,8.374e-06,1.03285e-05,4.38398e-06,8.36682e-07,-1.11894e-05
7,1.10123e-05,-2.08793e-06,-5.51866e-06,-9.75683e-06,-7.47313e-06,8.36253e-06,1.03269e-05,4.39622e-06
8,-1.58286e-06,1.10859e-05,1.10179e-05,-2.07451e-06,-5.52223e-06,-9.77247e-06,-7.47447e-06,8.38067e-06
9,-9.99344e-06,-5.07632e-06,-1.57688e-06,1.10984e-05,1.10142e-05,-2.08698e-06,-5.52052e-06,-9.75852e-06
10,8.02669e-06,-7.8251e-06,-9.99198e-06,-5.0687e-06,-1.57671e-06,1.1089e-05,1.10099e-05,-2.07687e-06
11,4.81866e-06,1.01087e-05,8.01941e-06,-7.81246e-06,-9.98362e-06,-5.07889e-06,-1.58687e-06,1.10986e-05
12,-1.11313e-05,1.28839e-06,4.81377e-06,1.01259e-05,8.02821e-06,-7.82591e-06,-9.99391e-06,-5.06839e-06
13,2.36519e-06,-1.09549e-05,-1.11347e-05,1.30012e-06,4.82196e-06,1.01169e-05,8.01852e-06,-7.82163e-06
14,9.60535e-06,5.76731e-06,2.35535e-06,-1.09482e-05,-1.11218e-05,1.29536e-06,4.80675e-06,1.01169e-05
15,-8.55773e-06,7.21045e-06,9.59229e-06,5.77535e-06,2.36953e-06,-1.09545e-05,-1.11389e-05,1.29872e-06
16,-4.05418e-06,-1.04417e-05,-8.56854e-06,7.21631e-06,9.60243e-06,5.77263e-06,2.35958e-06,-1.09529e-05
17,1.12033e-05,-4.64798e-07,-4.06739e-06,-1.04422e-05,-8.55676e-06,7.22254e-06,9.59491e-06,5.76345e-06
18,-3.17212e-06,1.07478e-05,1.11864e-05,-4.6568e-07,-4.04996e-06,-1.04356e-05,-8.57106e-06,7.2097e-06
19,-9.14143e-06,-6.48507e-06,-3.1842e-06,1.07483e-05,1.11999e-05,-4.6397e-07,-4.06406e-06,-1.04423e-05
20,9.09988e-06,-6.55091e-06,-9.14814e-06,-6.49232e-06,-3.18013e-06,1.07554e-05,1.11964e-05,-4.71082e-07
21,3.26719e-06,1.07333e-05,9.08893e-06,-6.56575e-06,-9.14376e-06,-6.4753e-06,-3.1793e-06,1.07399e-05
22,-1.12e-05,-3.91131e-07,3.25342e-06,1.07229e-05,9.09851e-06,-6.55044e-06,-9.14698e-06,-6.49235e-06
23,4.00972e-06,-1.04708e-05,-1.12047e-05,-4.01522e-07,3.25376e-06,1.07329e-05,9.10019e-06,-6.55849e-06
24,8.618e-06,7.1994e-06,4.00899e-06,-1.04859e-05,-1.12101e-05,-3.85836e-07,3.26477e-06,1.07208e-05
25,-9.59717e-06,5.83241e-06,8.6158e-06,7.18365e-06,4.00705e-06,-1.04683e-05,-1.12019e-05,-4.02963e-07
26,-2.40533e-06,-1.09671e-05,-9.59611e-06,5.82317e-06,8.61429e-06,7.19263e-06,4.01073e-06,-1.04786e-05
27,1.11525e-05,1.29008e-06,-2.39493e-06,-1.09763e-05,-9.60775e-06,5.82755e-06,8.62499e-06,7.19123e-06
28,-4.83637e-06,1.01465e-05,1.11645e-05,1.27477e-06,-2.41201e-06,-1.09664e-05,-9.58974e-06,5.82455e-06
29,-8.02173e-06,-7.86119e-06,-4.83035e-06,1.01347e-05,1.11538e-05,1.28502e-06,-2.39784e-06,-1.09719e-05
30,1.00383e-05,-5.03219e-06,-8.01334e-06,-7.86191e-06,-4.83859e-06,1.01352e-05,1.11639e-05,1.28616e-06
31,1.48733e-06,1.11434e-05,1.00559e-05,-5.03131e-06,-8.02841e-06,-7.86706e-06,-4.82552e-06,1.01424e-05
32,-1.10326e-05,-2.19719e-06,1.50468e-06,1.11396e-05,1.00395e-05,-5.0341e-06,-8.01547e-06,-7.86052e-06
33,5.65741e-06,-9.71834e-06,-1.10229e-05,-2.19696e-06,1.4944e-06,1.11351e-05,1.0047e-05,-5.02546e-06
34,7.33703e-06,8.50622e-06,5.67068e-06,-9.70732e-06,-1.10309e-05,-2.21175e-06,1.49707e-06,1.11501e-05
35,-1.04406e-05,4.17637e-06,7.35331e-06,8.51344e-06,5.6571e-06,-9.72081e-06,-1.10236e-05,-2.19449e-06
36,-5.54112e-07,-1.12281e-05,-1.04334e-05,4.18129e-06,7.34606e-06,8.50605e-06,5.66188e-06,-9.70992e-06
37,1.07911e-05,3.12275e-06,-5.54602e-07,-1.12149e-05,-1.04306e-05,4.17022e-06,7.34233e-06,8.5168e-06
38,-6.48201e-06,9.17825e-06,1.07947e-05,3.14177e-06,-5.51937e-07,-1.12325e-05,-1.04368e-05,4.18513e-06
39,-6.57935e-06,-9.11845e-06,-6.47668e-06,9.19151e-06,1.07953e-05,3.1272e-06,-5.57643e-07,-1.12206e-05
40,1.07613e-05,-3.2567e-06,-6.58309e-06,-9.10977e-06,-6.47038e-06,9.18238e-06,1.07849e-05,3.13459e-06
41,-4.28085e-07,1.12144e-05,1.07514e-05,-3.24425e-06,-6.57202e-06,-9.12002e-06,-6.48412e-06,9.19137e-06
42,-1.04603e-05,-4.07444e-06,-4.35946e-07,1.12277e-05,1.07612e-05,-3.25353e-06,-6.58236e-06,-9.11302e-06
43,7.26536e-06,-8.55927e-06,-1.04695e-05,-4.06714e-06,-4.24136e-07,1.12252e-05,1.07507e-05,-3.25596e-06
44,5.72212e-06,9.65233e-06,7.251e-06,-8.55451e-06,-1.04526e-05,-4.06801e-06,-4.41532e-07,1.12198e-05
45,-1.09871e-05,2.24137e-06,5.70713e-06,9.65852e-06,7.2671e-06,-8.55653e-06,-1.04687e-05,-4.07043e-06
46,1.4732e-06,-1.11195e-05,-1.09969e-05,2.24239e-06,5.71697e-06,9.6604e-06,7.25824e-06,-8.56126e-06
47,1.00352e-05,5.02303e-06,1.46066e-06,-1.11269e-05,-1.0987e-05,2.25317e-06,5.71047e-06,9.64734e-06
48,-8.01028e-06,7.82896e-06,1.0019e-05,5.01641e-06,1.47451e-06,-1.1116e-05,-1.09971e-05,2.2387e-06
49,-4.76381e-06,-1.01307e-05,-8.02042e-06,7.82407e-06,1.00275e-05,5.0239e-06,1.46843e-06,-1.11256e-05
50,1.11356e-05,-1.17263e-06,-4.76759e-06,-1.01425e-05,-8.01996e-06,7.83626e-06,1.00302e-05,5.01198e-06
51,-2.52953e-06,1.09104e-05,1.11293e-05,-1.18937e-06,-4.76629e-06,-1.01247e-05,-8.01644e-06,7.819e-06
52,-9.46742e-06,-5.96489e-06,-2.53533e-06,1.08983e-05,1.11317e-05,-1.17627e-06,-4.76508e-06,-1.0138e-05
53,8.7399e-06,-6.98152e-06,-9.46453e-06,-5.97523e-06,-2.54109e-06,1.09072e-05,1.11396e-05,-1.18313e-06
54,3.73133e-06,1.0557e-05,8.74722e-06,-6.99697e-06,-9.47596e-06,-5.96234e-06,-2.52651e-06,1.0898e-05
55,-1.1184e-05,6.9333e-08,3.73552e-06,1.05421e-05,8.73907e-06,-6.98366e-06,-9.46429e-06,-5.97285e-06
56,3.60905e-06,-1.05759e-05,-1.11773e-05,6.24569e-08,3.72721e-06,1.05469e-05,8.74846e-06,-6.98606e-06
57,8.79155e-06,6.89691e-06,3.62363e-06,-1.0581e-05,-1.11929e-05,6.34486e-08,3.74268e-06,1.05504e-05
58,-9.41066e-06,6.04843e-06,8.80644e-06,6.88908e-06,3.60723e-06,-1.05773e-05,-1.11759e-05,6.42306e-08
59,-2.61986e-06,-1.08727e-05,-9.4005e-06,6.04542e-06,8.79604e-06,6.88914e-06,3.61717e-06,-1.05746e-05
60,1.11203e-05,1.10285e-06,-2.60719e-06,-1.08672e-05,-9.41112e-06,6.03642e-06,8.80359e-06,6.90073e-06
61,-4.71305e-06,1.01446e-05,1.11372e-05,1.10836e-06,-2.622e-06,-1.08772e-05,-9.39967e-06,6.0502e-06
62,-8.03298e-06,-7.78301e-06,-4.70107e-06,1.01485e-05,1.11269e-05,1.10135e-06,-2.61424e-06,-1.08678e-05
63,9.98821e-06,-5.02241e-06,-8.0275e-06,-7.77292e-06,-4.70355e-06,1.0137e-05,1.11259e-05,1.11321e-06
64,1.43346e-06,1.10814e-05,9.99542e-06,-5.00635e-06,-8.03007e-06,-7.79035e-06,-4.70581e-06,1.01545e-05
65,-1.0951e-05,-2.30337e-06,1.44105e-06,1.10938e-05,9.99153e-06,-5.02029e-06,-8.03016e-06,-7.77595e-06
66,5.78436e-06,-9.58952e-06,-1.09519e-05,-2.29331e-06,1.44473e-06,1.10843e-05,9.98531e-06,-5.01224e-06
67,7.14594e-06,8.6107e-06,5.77818e-06,-9.57408e-06,-1.09415e-05,-2.30657e-06,1.43099e-06,1.10941e-05
68,-1.04944e-05,3.89665e-06,7.14234e-06,8.62651e-06,5.78594e-06,-9.58843e-06,-1.0953e-05,-2.29488e-06
69,-2.17029e-07,-1.11975e-05,-1.04998e-05,3.90513e-06,7.15012e-06,8.62e-06,5.77666e-06,-9.58454e-06
70,1.06482e-05,3.48408e-06,-2.30567e-07,-1.11919e-05,-1.04851e-05,3.90322e-06,7.13509e-06,8.61768e-06
71,-6.8056e-06,8.88656e-06,1.06331e-05,3.4927e-06,-2.13772e-07,-1.11962e-05,-1.05025e-05,3.90292e-06
72,-6.14055e-06,-9.37232e-06,-6.81609e-06,8.89107e-06,1.06441e-05,3.49134e-06,-2.24586e-07,-1.11977e-05
73,1.08895e-05,-2.70416e-06,-6.1528e-06,-9.37659e-06,-6.80547e-06,8.89876e-06,1.06361e-05,3.48094e-06
74,-1.02917e-06,1.11681e-05,1.08724e-05,-2.70975e-06,-6.138e-06,-9.36665e-06,-6.81704e-06,8.88531e-06
75,-1.01931e-05,-4.66807e-06,-1.04235e-06,1.11649e-05,1.0884e-05,-2.70288e-06,-6.14694e-06,-9.37626e-06
76,7.78162e-06,-8.07186e-06,-1.01992e-05,-4.67711e-06,-1.03899e-06,1.11754e-05,1.08838e-05,-2.71414e-06
77,5.05427e-06,1.00213e-05,7.77456e-06,-8.0875e-06,-1.01964e-05,-4.66011e-06,-1.03712e-06,1.11581e-05
78,-1.11189e-05,1.45216e-06,5.04612e-06,1.00083e-05,7.77887e-06,-8.07298e-06,-1.01967e-05,-4.67519e-06
79,2.3157e-06,-1.09721e-05,-1.11191e-05,1.44235e-06,5.04373e-06,1.00178e-05,7.78393e-06,-8.08167e-06
