# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.82288e-08,1.69608e-08,-7.09818e-08,-1.76161e-09,6.52924e-08,-6.06009e-09,-6.89566e-08,1.4932e-08
2,-1.7565e-08,-6.8174e-08,3.21979e-08,6.31665e-08,-3.62271e-08,-5.46819e-08,4.60327e-08,5.36266e-08
3,-5.16595e-08,4.79648e-08,4.01443e-08,-5.83089e-08,-3.10453e-08,5.78142e-08,2.52674e-08,-6.61273e-08
4,6.6849e-08,2.26574e-08,-7.02767e-08,-7.5559e-09,6.56595e-08,2.72019e-11,-7.02955e-08,9.26352e-09
5,-1.19042e-08,-6.96631e-08,2.67619e-08,6.52974e-08,-3.10553e-08,-5.79023e-08,4.16873e-08,5.74889e-08
6,-5.56902e-08,4.36511e-08,4.46483e-08,-5.44997e-08,-3.63817e-08,5.47766e-08,3.07733e-08,-6.41158e-08
7,6.49678e-08,2.82453e-08,-6.90612e-08,-1.33299e-08,6.55301e-08,6.1595e-09,-7.11354e-08,3.47252e-09
8,-6.0424e-09,-7.06648e-08,2.10462e-08,6.69879e-08,-2.55585e-08,-6.07284e-08,3.69464e-08,6.10013e-08
9,-5.93482e-08,3.8972e-08,4.88497e-08,-5.02692e-08,-4.14774e-08,5.12917e-08,3.61047e-08,-6.16111e-08
10,6.25746e-08,3.37049e-08,-6.73242e-08,-1.90658e-08,6.4888e-08,1.23188e-08,-7.14578e-08,-2.42905e-09
11,-7.867e-11,-7.11458e-08,1.51428e-08,6.81863e-08,-1.98167e-08,-6.30986e-08,3.18835e-08,6.40899e-08
12,-6.26108e-08,3.39303e-08,5.27266e-08,-4.56187e-08,-4.63074e-08,4.7356e-08,4.12407e-08,-5.86049e-08
13,5.96544e-08,3.90114e-08,-6.50496e-08,-2.47408e-08,6.37105e-08,1.84836e-08,-7.12379e-08,-8.42651e-09
14,5.97111e-09,-7.10882e-08,9.06587e-09,6.88745e-08,-1.38416e-08,-6.49894e-08,2.65042e-08,6.67319e-08
15,-6.54482e-08,2.8528e-08,5.625e-08,-4.05478e-08,-5.08403e-08,4.29629e-08,4.61544e-08,-5.50851e-08
16,5.62434e-08,4.40632e-08,-6.22538e-08,-3.02484e-08,6.19997e-08,2.45498e-08,-7.0463e-08,-1.4413e-08
17,1.20878e-08,-7.04683e-08,2.83252e-09,6.90277e-08,-7.64588e-09,-6.63703e-08,2.08141e-08,6.88977e-08
18,-6.77946e-08,2.28522e-08,5.93393e-08,-3.51299e-08,-5.49897e-08,3.81724e-08,5.07483e-08,-5.11004e-08
19,5.23189e-08,4.8856e-08,-5.89181e-08,-3.55871e-08,5.97321e-08,3.05158e-08,-6.91107e-08,-2.0396e-08
