# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,8.4356e-06,-5.52949e-06,6.90607e-06,-7.26638e-06,5.15041e-06,-8.63443e-06,3.01421e-06,-9.61384e-06
2,9.39724e-06,-3.49772e-06,8.42183e-06,-5.46086e-06,6.95495e-06,-7.31779e-06,5.08097e-06,-8.61833e-06
3,9.94885e-06,-1.18583e-06,9.48251e-06,-3.48739e-06,8.35637e-06,-5.51438e-06,6.98072e-06,-7.23813e-06
4,1.00348e-05,1.07443e-06,9.95173e-06,-1.26404e-06,9.43885e-06,-3.42573e-06,8.42445e-06,-5.54201e-06
5,9.49526e-06,3.28761e-06,9.98498e-06,1.07221e-06,9.98926e-06,-1.23521e-06,9.42464e-06,-3.46773e-06
6,8.50605e-06,5.37364e-06,9.48086e-06,3.29929e-06,1.00042e-05,1.07301e-06,9.97558e-06,-1.24909e-06
7,7.03848e-06,7.13178e-06,8.48461e-06,5.41058e-06,9.52144e-06,3.279e-06,9.95622e-06,1.06714e-06
8,5.18876e-06,8.60567e-06,7.09839e-06,7.17093e-06,8.45466e-06,5.34288e-06,9.50969e-06,3.35421e-06
9,3.16949e-06,9.58719e-06,5.22811e-06,8.53432e-06,7.02501e-06,7.21035e-06,8.53883e-06,5.34975e-06
10,8.99992e-07,9.98682e-06,3.10552e-06,9.55941e-06,5.26596e-06,8.593e-06,7.0248e-06,7.14072e-06
11,-1.44161e-06,9.94626e-06,8.85311e-07,1.00234e-05,3.13836e-06,9.53857e-06,5.22914e-06,8.59142e-06
12,-3.65805e-06,9.34937e-06,-1.44313e-06,9.95647e-06,8.9519e-07,1.00153e-05,3.12234e-06,9.53753e-06
13,-5.74009e-06,8.26666e-06,-3.64071e-06,9.38574e-06,-1.43834e-06,9.91225e-06,8.6538e-07,1.00544e-05
14,-7.44972e-06,6.79143e-06,-5.6846e-06,8.23546e-06,-3.70907e-06,9.38294e-06,-1.37803e-06,9.95262e-06
15,-8.75929e-06,4.85128e-06,-7.49191e-06,6.73786e-06,-5.67657e-06,8.30717e-06,-3.6765e-06,9.31533e-06
16,-9.69712e-06,2.69583e-06,-8.79364e-06,4.89233e-06,-7.43932e-06,6.72135e-06,-5.73057e-06,8.29206e-06
17,-1.00422e-05,4.39049e-07,-9.67327e-06,2.70448e-06,-8.80696e-06,4.87263e-06,-7.44031e-06,6.74344e-06
18,-9.87323e-06,-1.91303e-06,-1.00528e-05,4.44237e-07,-9.66086e-06,2.70084e-06,-8.82305e-06,4.87257e-06
19,-9.19961e-06,-4.09219e-06,-9.83865e-06,-1.89848e-06,-1.00806e-05,4.13669e-07,-9.64835e-06,2.74545e-06
20,-7.95089e-06,-6.09474e-06,-9.19658e-06,-4.14312e-06,-9.86758e-06,-1.85129e-06,-1.00286e-05,3.83538e-07
21,-6.36451e-06,-7.81551e-06,-7.99699e-06,-6.07971e-06,-9.14567e-06,-4.13174e-06,-9.90804e-06,-1.8888e-06
22,-4.41364e-06,-9.02058e-06,-6.33729e-06,-7.79352e-06,-8.00756e-06,-6.11458e-06,-9.15618e-06,-4.09688e-06
23,-2.16795e-06,-9.81806e-06,-4.42294e-06,-9.04591e-06,-6.34191e-06,-7.77008e-06,-7.99371e-06,-6.12961e-06
24,1.02016e-07,-1.00707e-05,-2.17755e-06,-9.78421e-06,-4.40268e-06,-9.07081e-06,-6.36837e-06,-7.75538e-06
25,2.44711e-06,-9.71904e-06,1.41511e-07,-1.00827e-05,-2.21775e-06,-9.78824e-06,-4.36646e-06,-9.05142e-06
26,4.6545e-06,-8.93854e-06,2.42068e-06,-9.74304e-06,1.56818e-07,-1.00487e-05,-2.21772e-06,-9.828e-06
27,6.55033e-06,-7.60263e-06,4.65872e-06,-8.91442e-06,2.42998e-06,-9.76924e-06,1.33602e-07,-1.0029e-05
28,8.1848e-06,-5.86469e-06,6.55527e-06,-7.63347e-06,4.63694e-06,-8.89232e-06,2.4591e-06,-9.7748e-06
29,9.29248e-06,-3.86958e-06,8.14119e-06,-5.84319e-06,6.60052e-06,-7.62926e-06,4.60393e-06,-8.91656e-06
30,9.89566e-06,-1.54825e-06,9.33351e-06,-3.83084e-06,8.12525e-06,-5.89293e-06,6.59147e-06,-7.58293e-06
31,1.0048e-05,7.95893e-07,9.91741e-06,-1.59047e-06,9.29867e-06,-3.80514e-06,8.16443e-06,-5.89968e-06
32,9.56266e-06,3.07538e-06,1.00258e-05,7.92264e-07,9.93475e-06,-1.58111e-06,9.28586e-06,-3.81961e-06
33,8.60099e-06,5.24737e-06,9.56797e-06,3.06319e-06,1.00118e-05,7.99673e-07,9.95183e-06,-1.57708e-06
34,7.15699e-06,7.04657e-06,8.5538e-06,5.24696e-06,9.60601e-06,3.08957e-06,9.99563e-06,7.58109e-07
35,5.24271e-06,8.53947e-06,7.16997e-06,7.11426e-06,8.57832e-06,5.18534e-06,9.55504e-06,3.12607e-06
36,3.15401e-06,9.5907e-06,5.30998e-06,8.51556e-06,7.1039e-06,7.10028e-06,8.62415e-06,5.22934e-06
37,8.60817e-07,1.00126e-05,3.13179e-06,9.54236e-06,5.30483e-06,8.56399e-06,7.13088e-06,7.06403e-06
38,-1.52553e-06,9.94177e-06,8.40227e-07,1.00163e-05,3.14713e-06,9.54909e-06,5.29686e-06,8.55365e-06
39,-3.78029e-06,9.29236e-06,-1.55298e-06,9.93789e-06,8.60839e-07,1.00369e-05,3.14404e-06,9.51942e-06
40,-5.9084e-06,8.12565e-06,-3.79675e-06,9.35229e-06,-1.50615e-06,9.89691e-06,7.98498e-07,1.00445e-05
41,-7.65286e-06,6.59965e-06,-5.82843e-06,8.14175e-06,-3.854e-06,9.29622e-06,-1.48831e-06,9.97446e-06
42,-8.90884e-06,4.60834e-06,-7.64354e-06,6.52154e-06,-5.87738e-06,8.20058e-06,-3.78357e-06,9.27284e-06
43,-9.7662e-06,2.34416e-06,-8.96304e-06,4.6022e-06,-7.60333e-06,6.55467e-06,-5.89271e-06,8.15482e-06
44,-1.00496e-05,2.68e-09,-9.78002e-06,2.36134e-06,-8.94375e-06,4.59772e-06,-7.61838e-06,6.54621e-06
45,-9.78129e-06,-2.38747e-06,-1.00689e-05,3.47235e-08,-9.74326e-06,2.34567e-06,-8.98556e-06,4.58826e-06
46,-8.99335e-06,-4.57279e-06,-9.72727e-06,-2.34402e-06,-1.0091e-05,-3.37181e-08,-9.76271e-06,2.41773e-06
47,-7.59311e-06,-6.51916e-06,-8.94415e-06,-4.64116e-06,-9.80701e-06,-2.31237e-06,-1.00057e-05,-1.7713e-08
48,-5.82693e-06,-8.19895e-06,-7.65823e-06,-6.55882e-06,-8.91059e-06,-4.57297e-06,-9.79926e-06,-2.38681e-06
49,-3.78239e-06,-9.33458e-06,-5.85135e-06,-8.15767e-06,-7.61705e-06,-6.57884e-06,-8.9529e-06,-4.57863e-06
50,-1.45681e-06,-9.95585e-06,-3.77942e-06,-9.32017e-06,-5.84243e-06,-8.16965e-06,-7.63335e-06,-6.57758e-06
51,8.95672e-07,-1.00262e-05,-1.44094e-06,-9.91931e-06,-3.77238e-06,-9.36445e-06,-5.8754e-06,-8.13212e-06
52,3.2583e-06,-9.46463e-06,9.58362e-07,-1.00531e-05,-1.51297e-06,-9.92978e-06,-3.71333e-06,-9.3155e-06
53,5.46856e-06,-8.4758e-06,3.21981e-06,-9.53131e-06,9.5613e-07,-9.97333e-06,-1.46823e-06,-9.9979e-06
54,7.25569e-06,-6.97843e-06,5.41902e-06,-8.43601e-06,3.28321e-06,-9.53836e-06,8.99689e-07,-1.00014e-05
55,8.7044e-06,-5.01367e-06,7.28019e-06,-6.95692e-06,5.41225e-06,-8.46565e-06,3.27162e-06,-9.51307e-06
56,9.65386e-06,-2.8399e-06,8.70125e-06,-5.00883e-06,7.28743e-06,-6.96425e-06,5.3978e-06,-8.45991e-06
57,1.00175e-05,-4.31899e-07,9.69106e-06,-2.82644e-06,8.67081e-06,-5.04123e-06,7.30039e-06,-6.9169e-06
58,9.90268e-06,1.9691e-06,1.00248e-05,-4.90343e-07,9.65367e-06,-2.77544e-06,8.73198e-06,-5.06823e-06
59,9.12714e-06,4.19641e-06,9.84395e-06,1.97717e-06,1.00819e-05,-4.66056e-07,9.61676e-06,-2.82777e-06
60,7.83073e-06,6.29578e-06,9.14802e-06,4.23413e-06,9.84753e-06,1.93394e-06,1.00544e-05,-4.3265e-07
61,6.15665e-06,7.96915e-06,7.83584e-06,6.27453e-06,9.13411e-06,4.2459e-06,9.86199e-06,1.9338e-06
62,4.03613e-06,9.18558e-06,6.14948e-06,7.99308e-06,7.8492e-06,6.25584e-06,9.11637e-06,4.25913e-06
63,1.75065e-06,9.93737e-06,4.07268e-06,9.17126e-06,6.10916e-06,7.99184e-06,7.8869e-06,6.2747e-06
64,-6.38115e-07,1.0018e-05,1.71921e-06,9.90902e-06,4.08913e-06,9.2131e-06,6.11491e-06,7.94423e-06
65,-3.06493e-06,9.58418e-06,-6.43169e-07,1.0052e-05,1.74287e-06,9.88032e-06,4.05106e-06,9.22543e-06
66,-5.22232e-06,8.6033e-06,-3.04534e-06,9.56338e-06,-6.70915e-07,1.00568e-05,1.76738e-06,9.89345e-06
67,-7.13938e-06,7.04856e-06,-5.25894e-06,8.60855e-06,-3.01533e-06,9.57674e-06,-6.86846e-07,1.00329e-05
68,-8.66113e-06,5.18069e-06,-7.11143e-06,7.08446e-06,-5.26593e-06,8.56803e-06,-3.02659e-06,9.61255e-06
69,-9.595e-06,2.96656e-06,-8.64013e-06,5.14442e-06,-7.14382e-06,7.10661e-06,-5.22844e-06,8.56182e-06
70,-1.00469e-05,5.44779e-07,-9.61976e-06,2.96543e-06,-8.61724e-06,5.15484e-06,-7.16219e-06,7.08652e-06
71,-9.8812e-06,-1.8459e-06,-1.00338e-05,5.41943e-07,-9.63444e-06,2.95831e-06,-8.60859e-06,5.17251e-06
72,-9.1219e-06,-4.2076e-06,-9.91635e-06,-1.86112e-06,-1.00149e-05,5.73821e-07,-9.63089e-06,2.92231e-06
73,-7.91139e-06,-6.27919e-06,-9.12809e-06,-4.14913e-06,-9.88125e-06,-1.90447e-06,-1.00652e-05,5.9059e-07
74,-6.14676e-06,-7.93167e-06,-7.84838e-06,-6.28536e-06,-9.18194e-06,-4.17488e-06,-9.8496e-06,-1.85785e-06
75,-4.01688e-06,-9.21339e-06,-6.15851e-06,-7.97902e-06,-7.86018e-06,-6.2418e-06,-9.15365e-06,-4.20574e-06
76,-1.7061e-06,-9.91413e-06,-4.03526e-06,-9.20986e-06,-6.14371e-06,-7.97584e-06,-7.8711e-06,-6.24724e-06
77,7.60879e-07,-1.00361e-05,-1.72445e-06,-9.92608e-06,-4.02915e-06,-9.1878e-06,-6.13304e-06,-7.99805e-06
78,3.11882e-06,-9.59763e-06,7.28457e-07,-9.9902e-06,-1.67141e-06,-9.9456e-06,-4.08446e-06,-9.20152e-06
79,5.30911e-06,-8.49098e-06,3.18538e-06,-9.55988e-06,6.93298e-07,-1.00571e-05,-1.67719e-06,-9.87149e-06
80,7.28038e-06,-6.94349e-06,5.33986e-06,-8.56016e-06,3.12495e-06,-9.51847e-06,7.63357e-07,-1.00613e-05
81,8.7348e-06,-5.03322e-06,7.23089e-06,-6.96356e-06,5.36964e-06,-8.52065e-06,3.1196e-06,-9.56298e-06
