# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.10033e-09,-7.60552e-08,-6.80941e-09,6.9756e-08,9.92755e-09,-7.50867e-08,-4.11314e-10,7.41312e-08
2,-6.66158e-08,3.71626e-08,6.18022e-08,-3.30505e-08,-6.79718e-08,3.34579e-08,6.18557e-08,-4.08086e-08
3,6.7898e-08,3.47229e-08,-6.1802e-08,-3.30447e-08,6.56047e-08,3.79295e-08,-6.82706e-08,-2.87481e-08
4,-8.81927e-09,-7.57306e-08,6.79694e-09,6.97485e-08,-4.88058e-09,-7.56426e-08,1.39805e-08,7.27168e-08
5,-5.80571e-08,4.93896e-08,5.42413e-08,-4.43683e-08,-6.02034e-08,4.60888e-08,5.26872e-08,-5.19914e-08
6,7.3289e-08,2.08742e-08,-6.70001e-08,-2.05255e-08,7.17713e-08,2.45048e-08,-7.24614e-08,-1.49748e-08
7,-2.33318e-08,-7.25236e-08,2.01012e-08,6.7126e-08,-1.94794e-08,-7.33152e-08,2.77627e-08,6.85564e-08
8,-4.73784e-08,5.96351e-08,4.47181e-08,-5.39436e-08,-5.02005e-08,5.68984e-08,4.16259e-08,-6.11054e-08
9,7.58836e-08,6.30298e-09,-6.96866e-08,-7.28582e-09,7.52126e-08,1.01746e-08,-7.39048e-08,-7.15616e-10
10,-3.68632e-08,-6.66044e-08,3.25839e-08,6.20266e-08,-3.32875e-08,-6.82299e-08,4.03966e-08,6.18578e-08
11,-3.49735e-08,6.75933e-08,3.3576e-08,-6.14929e-08,-3.83283e-08,6.55532e-08,2.90736e-08,-6.78883e-08
12,7.56199e-08,-8.40167e-09,-6.97901e-08,6.1473e-09,7.58227e-08,-4.48173e-09,-7.25865e-08,1.34588e-08
13,-4.88992e-08,-5.82645e-08,4.3776e-08,5.46979e-08,-4.57734e-08,-6.06369e-08,5.14109e-08,5.29404e-08
14,-2.13572e-08,7.29841e-08,2.12688e-08,-6.67502e-08,-2.50766e-08,7.1736e-08,1.55459e-08,-7.21104e-08
15,7.25689e-08,-2.26596e-08,-6.73581e-08,1.92511e-08,7.36286e-08,-1.88829e-08,-6.86191e-08,2.69968e-08
16,-5.90751e-08,-4.78198e-08,5.3342e-08,4.54109e-08,-5.65496e-08,-5.08204e-08,6.04803e-08,4.21351e-08
