# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.18795e-05,1.24183e-06,1.13742e-05,8.03779e-06,1.00549e-06,-7.92782e-06,-1.07832e-05,-2.95616e-06
2,3.54724e-06,-1.02929e-05,-1.26953e-05,6.52416e-06,7.95382e-06,3.91577e-06,6.39077e-06,-7.77249e-06
3,7.21816e-06,6.64739e-06,1.43705e-07,-1.44162e-05,-7.36526e-06,6.69981e-06,4.29683e-06,7.829e-06
4,-7.85817e-06,3.79595e-06,1.25383e-05,6.81767e-06,-3.4884e-06,-1.05375e-05,-7.90515e-06,1.37834e-06
5,-1.00925e-06,-7.7714e-06,-1.14836e-05,7.69353e-06,1.20104e-05,1.51277e-06,8.72914e-07,-7.40161e-06
6,7.28968e-06,1.09533e-06,-1.544e-06,-1.31023e-05,-7.15533e-06,1.08418e-05,6.78512e-06,2.67051e-06
7,-2.93729e-06,6.71877e-06,1.16255e-05,4.2429e-06,-6.74148e-06,-1.19595e-05,-4.59298e-06,6.17914e-06
8,-6.02947e-06,-4.91379e-06,-8.13862e-06,7.898e-06,1.41808e-05,-4.19695e-07,-4.92088e-06,-6.94945e-06
9,7.29725e-06,-4.64738e-06,-3.49107e-06,-9.61852e-06,-6.31871e-06,1.2915e-05,9.20882e-06,-2.3868e-06
10,1.87879e-06,9.51864e-06,9.15283e-06,3.88362e-07,-8.45717e-06,-1.15934e-05,-1.55924e-06,1.05137e-05
11,-1.05555e-05,-2.28948e-06,-3.11698e-06,7.57508e-06,1.39083e-05,-2.0266e-06,-9.79713e-06,-6.44421e-06
12,7.19493e-06,-9.44429e-06,-5.79996e-06,-4.76036e-06,-4.44515e-06,1.27398e-05,1.09269e-05,-6.43535e-06
13,5.71579e-06,1.14834e-05,5.90781e-06,-4.23984e-06,-8.80294e-06,-9.17472e-06,8.39885e-07,1.34294e-05
14,-1.3599e-05,-1.52627e-07,2.65121e-06,7.0823e-06,1.121e-05,-3.57214e-06,-1.28157e-05,-5.67284e-06
15,6.67868e-06,-1.24454e-05,-8.25924e-06,4.50192e-07,-1.36214e-06,1.06269e-05,1.12462e-05,-8.90796e-06
16,8.0662e-06,1.19411e-05,2.68646e-06,-8.83171e-06,-8.2502e-06,-4.90777e-06,2.59765e-06,1.4183e-05
17,-1.44002e-05,1.54434e-06,8.00546e-06,6.57e-06,6.6904e-06,-5.30087e-06,-1.35328e-05,-4.27139e-06
18,5.32991e-06,-1.32262e-05,-1.03235e-05,5.01563e-06,2.69896e-06,7.26707e-06,9.71909e-06,-9.70329e-06
19,8.91907e-06,1.04652e-05,2.06115e-09,-1.24419e-05,-7.31379e-06,5.59309e-07,3.97676e-06,1.2465e-05
20,-1.27243e-05,3.0157e-06,1.18769e-05,5.95462e-06,1.33105e-06,-7.24205e-06,-1.20293e-05,-1.91741e-06
21,2.82612e-06,-1.188e-05,-1.13088e-05,8.19553e-06,7.11316e-06,3.53769e-06,6.29388e-06,-9.16988e-06
22,8.64801e-06,7.01283e-06,-1.99779e-06,-1.42065e-05,-6.3391e-06,6.18275e-06,5.26087e-06,8.56867e-06
23,-8.9212e-06,4.56172e-06,1.36062e-05,4.91224e-06,-3.79914e-06,-9.1305e-06,-8.86019e-06,1.44935e-06
24,-7.88973e-07,-8.93579e-06,-1.06443e-05,9.67012e-06,1.10144e-05,2.07462e-07,1.39232e-06,-7.89967e-06
25,7.77786e-06,2.00891e-06,-3.46526e-06,-1.35846e-05,-5.41556e-06,1.08098e-05,6.66408e-06,3.31445e-06
26,-3.81638e-06,6.36603e-06,1.30385e-05,3.05183e-06,-7.78656e-06,-1.03943e-05,-4.85836e-06,5.47369e-06
27,-5.08727e-06,-5.24316e-06,-8.08893e-06,9.62584e-06,1.35125e-05,-2.29986e-06,-4.16222e-06,-6.4427e-06
28,6.75005e-06,-3.67082e-06,-4.70394e-06,-1.06002e-05,-4.39065e-06,1.352e-05,8.15808e-06,-2.19542e-06
29,1.54748e-06,8.31178e-06,1.05129e-05,1.63331e-07,-1.00649e-05,-1.04019e-05,-9.31195e-07,9.42993e-06
30,-9.31665e-06,-1.66116e-06,-3.81117e-06,8.59094e-06,1.39075e-05,-3.98882e-06,-9.28839e-06,-5.10083e-06
31,5.80314e-06,-8.86949e-06,-5.98902e-06,-5.85796e-06,-2.93658e-06,1.38746e-05,9.41053e-06,-6.90432e-06
32,6.15274e-06,9.95268e-06,6.76043e-06,-3.59636e-06,-1.05478e-05,-8.69862e-06,2.24386e-06,1.24366e-05
33,-1.2586e-05,1.21334e-06,1.55444e-06,7.15867e-06,1.19149e-05,-5.11094e-06,-1.29002e-05,-3.8857e-06
34,4.90669e-06,-1.25309e-05,-7.45424e-06,-3.52464e-07,-7.13235e-07,1.19993e-05,9.85428e-06,-1.00369e-05
35,9.22996e-06,1.06396e-05,2.69919e-06,-7.66608e-06,-9.60728e-06,-5.24058e-06,4.37298e-06,1.37045e-05
36,-1.40443e-05,3.20648e-06,7.01904e-06,5.75402e-06,7.81585e-06,-6.02869e-06,-1.4274e-05,-2.57499e-06
37,3.76704e-06,-1.39741e-05,-8.90498e-06,4.82487e-06,2.39554e-06,8.47249e-06,8.9126e-06,-1.1265e-05
38,1.04621e-05,9.79836e-06,-8.4129e-07,-1.12284e-05,-7.88982e-06,-4.14784e-07,5.60255e-06,1.27354e-05
39,-1.3156e-05,4.49856e-06,1.14468e-05,4.5339e-06,2.43124e-06,-7.00589e-06,-1.32339e-05,-8.23449e-07
40,1.97522e-06,-1.30583e-05,-9.85173e-06,8.73703e-06,6.09298e-06,4.17592e-06,6.29955e-06,-1.07219e-05
41,1.00642e-05,7.14078e-06,-3.40483e-06,-1.34226e-05,-6.02489e-06,4.99063e-06,6.31307e-06,9.51081e-06
42,-9.92694e-06,5.43955e-06,1.39068e-05,3.37598e-06,-3.12924e-06,-8.08659e-06,-1.01748e-05,1.63071e-06
43,-7.58332e-07,-1.01703e-05,-9.65765e-06,1.08219e-05,9.72327e-06,3.56737e-08,2.14377e-06,-8.9665e-06
44,8.63362e-06,2.83061e-06,-4.95956e-06,-1.35554e-05,-4.38095e-06,9.91189e-06,6.88099e-06,4.56279e-06
45,-4.97506e-06,6.4171e-06,1.39618e-05,1.93923e-06,-7.78626e-06,-9.0019e-06,-5.88419e-06,4.78369e-06
46,-4.34294e-06,-6.11025e-06,-7.86141e-06,1.10048e-05,1.24377e-05,-3.21071e-06,-2.95348e-06,-6.71713e-06
47,6.8689e-06,-2.52529e-06,-5.83522e-06,-1.13337e-05,-3.0088e-06,1.32969e-05,7.53176e-06,-1.11697e-06
48,6.55828e-07,7.61574e-06,1.17507e-05,-1.63292e-07,-1.07618e-05,-9.22439e-06,-1.33184e-06,8.22978e-06
49,-8.24985e-06,-1.87068e-06,-4.35798e-06,9.71108e-06,1.34479e-05,-5.27261e-06,-8.08253e-06,-4.58346e-06
50,5.27805e-06,-7.90364e-06,-6.45877e-06,-7.04157e-06,-1.68214e-06,1.44062e-05,8.2107e-06,-6.37427e-06
51,5.8043e-06,8.88892e-06,7.92111e-06,-3.10391e-06,-1.17263e-05,-8.17752e-06,2.59948e-06,1.12281e-05
52,-1.16464e-05,1.67817e-06,4.7698e-07,7.67322e-06,1.22597e-05,-6.29923e-06,-1.21784e-05,-2.84504e-06
53,4.02327e-06,-1.21445e-05,-7.18715e-06,-1.51889e-06,-2.50425e-08,1.3075e-05,8.57332e-06,-1.02142e-05
54,9.51291e-06,9.71701e-06,3.41947e-06,-6.65482e-06,-1.08731e-05,-5.51936e-06,5.33842e-06,1.29465e-05
55,-1.36212e-05,4.07462e-06,5.83703e-06,5.59502e-06,8.84597e-06,-6.73681e-06,-1.43263e-05,-1.42518e-06
56,2.92734e-06,-1.43027e-05,-8.10069e-06,4.06948e-06,2.28913e-06,9.71958e-06,8.07517e-06,-1.2064e-05
57,1.12592e-05,9.42717e-06,-7.56984e-07,-1.01585e-05,-8.81077e-06,-1.35398e-06,6.77982e-06,1.27146e-05
58,-1.34697e-05,5.3778e-06,1.06333e-05,3.90005e-06,3.75934e-06,-7.05866e-06,-1.40323e-05,-3.98808e-09
59,1.56015e-06,-1.39722e-05,-8.92881e-06,8.59884e-06,5.30651e-06,5.20743e-06,6.2277e-06,-1.18671e-05
60,1.10707e-05,7.49404e-06,-3.88026e-06,-1.27279e-05,-6.34367e-06,3.73953e-06,7.24854e-06,1.02696e-05
61,-1.09373e-05,6.00631e-06,1.37805e-05,2.60458e-06,-1.98411e-06,-7.55176e-06,-1.14169e-05,1.81104e-06
62,-5.1348e-07,-1.13892e-05,-9.09417e-06,1.12831e-05,8.6453e-06,5.70803e-07,2.84683e-06,-1.00618e-05
63,9.49035e-06,3.83025e-06,-5.69576e-06,-1.35299e-05,-4.13056e-06,8.80169e-06,7.28025e-06,5.86181e-06
64,-6.3925e-06,6.4933e-06,1.45631e-05,1.39916e-06,-7.17558e-06,-8.17253e-06,-7.15674e-06,4.25318e-06
65,-3.47801e-06,-7.31351e-06,-7.96757e-06,1.18804e-05,1.15548e-05,-3.26769e-06,-1.75661e-06,-7.40927e-06
66,7.31416e-06,-1.13019e-06,-6.45999e-06,-1.20634e-05,-2.45834e-06,1.2737e-05,7.34617e-06,2.83476e-07
67,-7.62114e-07,7.19907e-06,1.28681e-05,-1.88575e-07,-1.08029e-05,-8.52349e-06,-2.27432e-06,7.22085e-06
68,-7.04797e-06,-2.77344e-06,-5.182e-06,1.06954e-05,1.31415e-05,-5.77707e-06,-6.81916e-06,-4.71544e-06
69,5.25825e-06,-6.49025e-06,-6.71135e-06,-8.37486e-06,-1.18981e-06,1.46096e-05,7.6272e-06,-5.32775e-06
