# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.63888e-06,1.5312e-05,5.92019e-06,1.43442e-05,9.71955e-06,1.1966e-05,1.27051e-05,8.8682e-06
2,-2.77729e-06,1.52422e-05,1.65326e-06,1.53412e-05,5.91612e-06,1.43057e-05,9.71703e-06,1.20136e-05
3,-6.91012e-06,1.37943e-05,-2.82437e-06,1.52027e-05,1.70035e-06,1.53866e-05,5.86404e-06,1.42599e-05
4,-1.06353e-05,1.12559e-05,-6.91265e-06,1.38078e-05,-2.82014e-06,1.51987e-05,1.69438e-06,1.5379e-05
5,-1.33377e-05,7.82799e-06,-1.05904e-05,1.12216e-05,-6.9681e-06,1.38349e-05,-2.75709e-06,1.51735e-05
6,-1.50092e-05,3.62803e-06,-1.33534e-05,7.84227e-06,-1.05736e-05,1.12051e-05,-6.97966e-06,1.3856e-05
7,-1.54466e-05,-7.32736e-07,-1.49909e-05,3.66767e-06,-1.33623e-05,7.79871e-06,-1.05735e-05,1.12526e-05
8,-1.45377e-05,-5.10347e-06,-1.54742e-05,-7.48363e-07,-1.4966e-05,3.69084e-06,-1.3388e-05,7.77252e-06
9,-1.2535e-05,-9.03319e-06,-1.45639e-05,-5.11119e-06,-1.54499e-05,-7.39061e-07,-1.4988e-05,3.67659e-06
10,-9.42731e-06,-1.22238e-05,-1.25091e-05,-9.06596e-06,-1.45915e-05,-5.08579e-06,-1.542e-05,-7.60731e-07
11,-5.55578e-06,-1.44466e-05,-9.39497e-06,-1.22149e-05,-1.25381e-05,-9.07196e-06,-1.45662e-05,-5.07845e-06
12,-1.1488e-06,-1.54069e-05,-5.54845e-06,-1.44102e-05,-9.40115e-06,-1.22485e-05,-1.25323e-05,-9.04325e-06
13,3.30543e-06,-1.5102e-05,-1.20125e-06,-1.53802e-05,-5.50361e-06,-1.44371e-05,-9.44152e-06,-1.22226e-05
14,7.45189e-06,-1.34532e-05,3.29106e-06,-1.51431e-05,-1.18485e-06,-1.53459e-05,-5.51674e-06,-1.44641e-05
15,1.10222e-05,-1.08125e-05,7.46404e-06,-1.35122e-05,3.2856e-06,-1.50849e-05,-1.18734e-06,-1.54019e-05
16,1.36069e-05,-7.22302e-06,1.10843e-05,-1.07671e-05,7.40533e-06,-1.35486e-05,3.33821e-06,-1.5054e-05
17,1.52029e-05,-2.94993e-06,1.36167e-05,-7.18769e-06,1.10642e-05,-1.07987e-05,7.43328e-06,-1.35254e-05
18,1.53925e-05,1.50936e-06,1.51127e-05,-2.92667e-06,1.37021e-05,-7.21814e-06,1.09856e-05,-1.07639e-05
19,1.42321e-05,5.95414e-06,1.53906e-05,1.46219e-06,1.51201e-05,-2.88972e-06,1.3693e-05,-7.24364e-06
20,1.19589e-05,9.74341e-06,1.42688e-05,5.88733e-06,1.53635e-05,1.53671e-06,1.51377e-05,-2.96781e-06
21,8.60689e-06,1.27373e-05,1.20066e-05,9.80101e-06,1.42195e-05,5.83615e-06,1.54099e-05,1.5807e-06
