# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.00893e-06,-9.07531e-06,-1.03862e-05,4.72663e-06,2.16273e-06,1.12661e-05,1.14014e-05,3.12951e-07
2,7.30174e-06,-8.85367e-06,-6.99757e-06,-9.04765e-06,-1.04487e-05,4.63023e-06,2.25906e-06,1.12101e-05
3,1.0224e-05,5.14192e-06,7.26394e-06,-8.89773e-06,-6.87365e-06,-9.08942e-06,-1.04189e-05,4.69996e-06
4,-2.69426e-06,1.10673e-05,1.03196e-05,5.11442e-06,7.27448e-06,-8.77665e-06,-6.9064e-06,-9.06922e-06
5,-1.13553e-05,-9.9776e-08,-2.70079e-06,1.11907e-05,1.02242e-05,5.10606e-06,7.24504e-06,-8.76542e-06
6,-2.50281e-06,-1.10775e-05,-1.14765e-05,-1.3688e-07,-2.69175e-06,1.11385e-05,1.01905e-05,5.04612e-06
7,1.02523e-05,-4.96713e-06,-2.44757e-06,-1.11713e-05,-1.14596e-05,-1.57006e-07,-2.60926e-06,1.11042e-05
8,7.15965e-06,8.91538e-06,1.03104e-05,-4.92503e-06,-2.39352e-06,-1.11711e-05,-1.14439e-05,-6.28021e-08
9,-7.12072e-06,8.96363e-06,7.14725e-06,8.94791e-06,1.03052e-05,-4.83453e-06,-2.46677e-06,-1.11802e-05
10,-1.03028e-05,-4.95103e-06,-7.14731e-06,8.99541e-06,7.04506e-06,8.91896e-06,1.03249e-05,-4.86326e-06
11,2.51134e-06,-1.11179e-05,-1.03705e-05,-4.99263e-06,-7.09455e-06,8.91416e-06,7.02375e-06,8.91838e-06
12,1.13793e-05,-7.00617e-08,2.58227e-06,-1.11945e-05,-1.0327e-05,-4.94105e-06,-7.05243e-06,8.85079e-06
13,2.65298e-06,1.10856e-05,1.14419e-05,1.7287e-08,2.55329e-06,-1.11969e-05,-1.02521e-05,-4.83914e-06
14,-1.02449e-05,5.08664e-06,2.56404e-06,1.11154e-05,1.14756e-05,4.35065e-08,2.40427e-06,-1.11431e-05
15,-7.25031e-06,-8.89066e-06,-1.02397e-05,5.03241e-06,2.47884e-06,1.11497e-05,1.14681e-05,-1.27646e-07
