# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.03538e-07,5.23302e-06,3.49441e-06,-2.54027e-06,-2.18092e-06,-4.23199e-06,-2.16063e-06,3.98228e-06
2,4.92143e-06,-1.30862e-06,-3.38918e-06,-2.96861e-06,-3.51841e-06,2.89306e-06,4.48255e-06,1.34815e-06
3,-2.21236e-06,-4.37866e-06,-2.27991e-06,4.09378e-06,3.41975e-06,2.66935e-06,4.70499e-07,-4.78877e-06
4,-3.64447e-06,2.95818e-06,4.62574e-06,1.47155e-06,1.73866e-06,-3.73834e-06,-4.9054e-06,4.24491e-07
5,3.51142e-06,2.76673e-06,5.82372e-07,-4.97052e-06,-3.84616e-06,-7.75397e-07,1.30627e-06,4.84619e-06
6,1.80216e-06,-3.84911e-06,-5.12094e-06,3.43386e-07,1.71906e-07,3.75216e-06,4.62636e-06,-2.14814e-06
7,-3.96743e-06,-8.01833e-07,1.27105e-06,5.07896e-06,3.47496e-06,-1.06973e-06,-2.93593e-06,-4.25456e-06
8,1.82116e-07,3.87318e-06,4.85333e-06,-2.16301e-06,-1.8888e-06,-3.0357e-06,-3.73655e-06,3.64776e-06
9,3.58425e-06,-1.11037e-06,-2.99305e-06,-4.4548e-06,-2.45134e-06,2.61059e-06,4.26045e-06,3.07259e-06
10,-1.94819e-06,-3.12446e-06,-3.897e-06,3.73256e-06,3.21322e-06,1.73714e-06,2.27249e-06,-4.73793e-06
11,-2.52088e-06,2.67042e-06,4.35366e-06,3.19534e-06,9.09729e-07,-3.67202e-06,-5.04074e-06,-1.36027e-06
12,3.26184e-06,1.79625e-06,2.36387e-06,-4.82949e-06,-3.96007e-06,1.15953e-08,-3.71568e-07,5.13474e-06
13,9.74117e-07,-3.70652e-06,-5.12617e-06,-1.43035e-06,9.90865e-07,4.04988e-06,4.99596e-06,-6.36001e-07
14,-3.99011e-06,-7.24333e-08,-4.28252e-07,5.21427e-06,3.92199e-06,-1.98523e-06,-1.60309e-06,-4.61894e-06
15,8.81776e-07,4.09414e-06,5.07091e-06,-5.87928e-07,-2.93736e-06,-3.57254e-06,-4.01942e-06,2.46278e-06
16,4.00024e-06,-1.85818e-06,-1.56054e-06,-4.68992e-06,-3.0126e-06,3.79367e-06,3.16159e-06,3.22957e-06
17,-2.80938e-06,-3.69707e-06,-4.08725e-06,2.42264e-06,4.50108e-06,2.27394e-06,2.30009e-06,-3.65359e-06
18,-3.18381e-06,3.68479e-06,3.12153e-06,3.29748e-06,1.39598e-06,-5.02186e-06,-3.91442e-06,-1.28708e-06
19,4.42675e-06,2.48136e-06,2.37425e-06,-3.61476e-06,-5.32888e-06,-4.32253e-07,-2.55735e-07,3.93583e-06
20,1.62376e-06,-4.9891e-06,-3.88415e-06,-1.37395e-06,5.67288e-07,5.4115e-06,3.73038e-06,-7.37186e-07
21,-5.33659e-06,-6.64785e-07,-3.57232e-07,3.92701e-06,5.27238e-06,-1.54598e-06,-1.639e-06,-3.3264e-06
22,3.42115e-07,5.45424e-06,3.75702e-06,-6.27484e-07,-2.45891e-06,-4.92625e-06,-2.76104e-06,2.41714e-06
23,5.34279e-06,-1.33859e-06,-1.53684e-06,-3.39623e-06,-4.39938e-06,3.26326e-06,3.05131e-06,2.07457e-06
24,-2.27182e-06,-5.0182e-06,-2.87301e-06,2.33775e-06,3.92738e-06,3.72631e-06,1.30275e-06,-3.53507e-06
25,-4.50415e-06,3.10238e-06,3.00965e-06,2.2152e-06,2.93998e-06,-4.4349e-06,-3.86974e-06,-4.68302e-07
26,3.79264e-06,3.83403e-06,1.45349e-06,-3.53557e-06,-4.7733e-06,-2.0769e-06,4.08909e-07,4.05301e-06
27,3.04133e-06,-4.32004e-06,-3.90724e-06,-6.12269e-07,-1.16368e-06,4.93859e-06,4.07686e-06,-1.3163e-06
28,-4.66584e-06,-2.16711e-06,2.81516e-07,4.11676e-06,4.92437e-06,2.31237e-07,-2.22983e-06,-3.92784e-06
29,-1.24652e-06,4.82399e-06,4.15665e-06,-1.20732e-06,-6.94646e-07,-4.72461e-06,-3.59072e-06,3.12007e-06
30,4.79265e-06,3.19149e-07,-2.13616e-06,-4.01783e-06,-4.33441e-06,1.57559e-06,3.94041e-06,3.06141e-06
31,-5.84997e-07,-4.57633e-06,-3.68957e-06,3.03809e-06,2.37262e-06,3.75487e-06,2.34696e-06,-4.64227e-06
32,-4.18203e-06,1.43121e-06,3.86811e-06,3.16937e-06,3.00258e-06,-3.03666e-06,-5.17353e-06,-1.4784e-06
33,2.19081e-06,3.61852e-06,2.46313e-06,-4.57864e-06,-3.52624e-06,-2.10713e-06,-4.97569e-07,5.49431e-06
34,2.90076e-06,-2.82837e-06,-5.11663e-06,-1.59857e-06,-1.11622e-06,3.80624e-06,5.5774e-06,-5.3631e-07
35,-3.30811e-06,-2.05364e-06,-6.23972e-07,5.43801e-06,3.85863e-06,8.75939e-08,-1.55803e-06,-5.41529e-06
36,-1.11036e-06,3.59959e-06,5.51683e-06,-4.02922e-07,-9.23244e-07,-3.68349e-06,-5.01822e-06,2.50913e-06
37,3.6785e-06,1.2043e-07,-1.4107e-06,-5.34866e-06,-3.29674e-06,1.86001e-06,3.33065e-06,4.41618e-06
38,-8.64589e-07,-3.53664e-06,-4.95105e-06,2.33963e-06,2.68074e-06,2.72507e-06,3.65026e-06,-3.98266e-06
39,-3.18285e-06,1.78771e-06,3.13486e-06,4.36103e-06,2.00575e-06,-3.34955e-06,-4.43535e-06,-2.77551e-06
40,2.60397e-06,2.64024e-06,3.62248e-06,-3.76458e-06,-3.84556e-06,-1.17657e-06,-1.84376e-06,4.68163e-06
41,1.94508e-06,-3.27526e-06,-4.20714e-06,-2.78643e-06,-2.81397e-07,4.15551e-06,4.72676e-06,9.07821e-07
42,-3.77956e-06,-1.13477e-06,-1.89604e-06,4.4592e-06,4.27748e-06,-6.42781e-07,3.17436e-09,-4.58915e-06
43,-2.51711e-07,4.1022e-06,4.52341e-06,9.9466e-07,-1.55713e-06,-4.21674e-06,-4.28955e-06,8.40647e-07
44,4.23757e-06,-6.68565e-07,1.12456e-07,-4.41122e-06,-3.98254e-06,2.43409e-06,1.60984e-06,3.84563e-06
45,-1.58713e-06,-4.18476e-06,-4.13582e-06,7.21735e-07,3.24536e-06,3.58725e-06,3.27016e-06,-2.28821e-06
46,-3.94817e-06,2.46914e-06,1.48777e-06,3.71146e-06,3.04191e-06,-3.96731e-06,-2.85912e-06,-2.57156e-06
47,3.2802e-06,3.53774e-06,3.15072e-06,-2.16738e-06,-4.57363e-06,-2.35848e-06,-1.76044e-06,3.29845e-06
48,2.9693e-06,-3.98806e-06,-2.74129e-06,-2.46465e-06,-1.55318e-06,5.03421e-06,3.57704e-06,8.55907e-07
49,-4.56302e-06,-2.26477e-06,-1.6657e-06,3.18565e-06,5.31663e-06,6.52184e-07,-1.09859e-07,-3.66637e-06
50,-1.45078e-06,4.97927e-06,3.47207e-06,7.7197e-07,-3.06058e-07,-5.39217e-06,-3.54609e-06,1.09267e-06
51,5.21446e-06,5.59683e-07,-1.86808e-07,-3.57031e-06,-5.24314e-06,1.26995e-06,2.03947e-06,3.20992e-06
52,-3.70852e-07,-5.25132e-06,-3.45571e-06,1.16735e-06,2.18115e-06,4.86949e-06,2.6683e-06,-2.89559e-06
53,-5.07975e-06,1.29689e-06,2.11434e-06,3.1172e-06,4.29113e-06,-2.98222e-06,-3.61069e-06,-1.94764e-06
54,2.16873e-06,4.70082e-06,2.5639e-06,-2.96676e-06,-3.62458e-06,-3.54589e-06,-1.08797e-06,4.14363e-06
55,4.12992e-06,-2.93602e-06,-3.66829e-06,-1.82623e-06,-2.68257e-06,4.07535e-06,4.46649e-06,1.38224e-07
