# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.74041e-06,1.35699e-05,8.13082e-06,1.18285e-05,1.09854e-05,9.29182e-06,1.30064e-05,6.047e-06
2,9.70176e-07,1.43299e-05,4.75334e-06,1.35769e-05,8.12444e-06,1.18301e-05,1.09826e-05,9.28298e-06
3,-2.80908e-06,1.41017e-05,9.65765e-07,1.43278e-05,4.74632e-06,1.35754e-05,8.13949e-06,1.1831e-05
4,-6.47719e-06,1.28217e-05,-2.82765e-06,1.41083e-05,9.90072e-07,1.43183e-05,4.72428e-06,1.35885e-05
5,-9.63831e-06,1.07014e-05,-6.44204e-06,1.28127e-05,-2.85694e-06,1.4119e-05,1.00841e-06,1.43095e-05
6,-1.20759e-05,7.71793e-06,-9.66576e-06,1.06986e-05,-6.42561e-06,1.28212e-05,-2.86362e-06,1.41022e-05
7,-1.37782e-05,4.26016e-06,-1.2076e-05,7.74408e-06,-9.65998e-06,1.06638e-05,-6.43258e-06,1.28614e-05
8,-1.43473e-05,4.81503e-07,-1.37529e-05,4.2199e-06,-1.20983e-05,7.78581e-06,-9.64154e-06,1.06281e-05
9,-1.39747e-05,-3.42688e-06,-1.43781e-05,5.0669e-07,-1.37269e-05,4.20425e-06,-1.21235e-05,7.78755e-06
10,-1.25993e-05,-6.93645e-06,-1.39537e-05,-3.41452e-06,-1.43995e-05,4.80829e-07,-1.37018e-05,4.23862e-06
11,-1.02374e-05,-1.00829e-05,-1.26084e-05,-6.9781e-06,-1.39412e-05,-3.36826e-06,-1.44138e-05,4.37761e-07
12,-7.23459e-06,-1.2468e-05,-1.02377e-05,-1.00459e-05,-1.26067e-05,-7.00849e-06,-1.39491e-05,-3.34767e-06
13,-3.61357e-06,-1.38912e-05,-7.22503e-06,-1.24758e-05,-1.02566e-05,-1.00467e-05,-1.25774e-05,-7.00169e-06
14,2.15896e-07,-1.44026e-05,-3.63124e-06,-1.39058e-05,-7.19746e-06,-1.24596e-05,-1.02887e-05,-1.00611e-05
15,4.05347e-06,-1.37976e-05,2.34868e-07,-1.43902e-05,-3.65131e-06,-1.3914e-05,-7.18416e-06,-1.24541e-05
16,7.6174e-06,-1.22222e-05,4.04092e-06,-1.37948e-05,2.3869e-07,-1.43938e-05,-3.64336e-06,-1.39142e-05
17,1.05801e-05,-9.71672e-06,7.62077e-06,-1.2229e-05,4.04666e-06,-1.37949e-05,2.26576e-07,-1.43855e-05
18,1.28442e-05,-6.54757e-06,1.05828e-05,-9.72658e-06,7.61682e-06,-1.22113e-05,4.04832e-06,-1.38155e-05
19,1.40848e-05,-2.86276e-06,1.28389e-05,-6.51674e-06,1.0583e-05,-9.75646e-06,7.62014e-06,-1.21895e-05
20,1.43676e-05,1.07911e-06,1.40942e-05,-2.89298e-06,1.28321e-05,-6.49723e-06,1.05922e-05,-9.76297e-06
21,1.35504e-05,4.81741e-06,1.43484e-05,1.08043e-06,1.41171e-05,-2.88401e-06,1.28032e-05,-6.51307e-06
22,1.17112e-05,8.35626e-06,1.35782e-05,4.84969e-06,1.43167e-05,1.04767e-06,1.41488e-05,-2.85474e-06
23,9.10034e-06,1.11986e-05,1.16914e-05,8.31494e-06,1.35933e-05,4.88397e-06,1.43111e-05,1.0217e-06
24,5.66916e-06,1.31817e-05,9.09119e-06,1.12219e-05,1.17126e-05,8.29807e-06,1.35608e-05,4.89752e-06
25,1.93184e-06,1.43025e-05,5.70752e-06,1.31834e-05,9.04412e-06,1.12203e-05,1.17616e-05,8.29779e-06
26,-1.97965e-06,1.42357e-05,1.89101e-06,1.42874e-05,5.74553e-06,1.31956e-05,9.01596e-06,1.12078e-05
27,-5.82291e-06,1.31884e-05,-1.96531e-06,1.42515e-05,1.88785e-06,1.42697e-05,5.73657e-06,1.32196e-05
28,-9.11504e-06,1.11275e-05,-5.80672e-06,1.31757e-05,-1.98931e-06,1.42716e-05,1.91608e-06,1.42426e-05
29,-1.18223e-05,8.22161e-06,-9.14009e-06,1.11393e-05,-5.78352e-06,1.31592e-05,-2.00852e-06,1.42868e-05
30,-1.36067e-05,4.72738e-06,-1.18109e-05,8.21019e-06,-9.14499e-06,1.11459e-05,-5.78165e-06,1.31635e-05
31,-1.43769e-05,8.202e-07,-1.36029e-05,4.73388e-06,-1.18161e-05,8.21485e-06,-9.14354e-06,1.11301e-05
32,-1.40571e-05,-3.07451e-06,-1.43769e-05,8.24725e-07,-1.3608e-05,4.72267e-06,-1.18052e-05,8.22841e-06
33,-1.26798e-05,-6.8281e-06,-1.4076e-05,-3.08984e-06,-1.43549e-05,8.36704e-07,-1.36283e-05,4.71657e-06
