# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.70772e-11,-6.98445e-10,-3.16249e-10,-4.55461e-10,-3.91836e-10,3.28595e-10,-2.09704e-10,6.89573e-10
2,6.05679e-10,-3.61472e-10,2.61167e-10,-4.79633e-10,-4.77914e-10,-2.04744e-10,-7.08202e-10,1.14856e-10
3,5.94859e-10,3.86955e-10,5.37441e-10,1.77559e-11,-3.28906e-11,-5.27473e-10,-4.12777e-10,-5.82429e-10
4,-8.59893e-11,7.08465e-10,2.22293e-10,4.80389e-10,4.63765e-10,-2.70868e-10,3.39294e-10,-6.23682e-10
5,-6.77605e-10,2.35632e-10,-3.23718e-10,4.0813e-10,4.57322e-10,2.97619e-10,7.05217e-10,2.99435e-11
6,-5.12103e-10,-5.0734e-10,-5.02044e-10,-1.03251e-10,-6.20983e-11,5.50678e-10,2.8193e-10,6.42279e-10
7,2.31731e-10,-6.85946e-10,-1.32251e-10,-4.8657e-10,-5.28284e-10,1.9363e-10,-4.49535e-10,5.32323e-10
8,7.20856e-10,-9.36078e-11,3.6806e-10,-3.32434e-10,-4.15341e-10,-3.91932e-10,-6.71114e-10,-1.67867e-10
9,4.01978e-10,6.08746e-10,4.55409e-10,1.74782e-10,1.68066e-10,-5.54494e-10,-1.43748e-10,-6.71363e-10
10,-3.71784e-10,6.30296e-10,4.98613e-11,4.77148e-10,5.79458e-10,-9.77462e-11,5.35118e-10,-4.21391e-10
11,-7.31493e-10,-5.76487e-11,-3.95765e-10,2.56906e-10,3.50067e-10,4.82077e-10,6.0897e-10,2.92127e-10
12,-2.69523e-10,-6.84279e-10,-4.02123e-10,-2.31693e-10,-2.80221e-10,5.34813e-10,6.08054e-12,6.69442e-10
13,4.97741e-10,-5.43291e-10,2.24874e-11,-4.55995e-10,-6.11485e-10,-1.40245e-11,-5.92627e-10,2.97921e-10
14,7.07476e-10,2.09702e-10,4.09282e-10,-1.85175e-10,-2.61545e-10,-5.61433e-10,-5.23621e-10,-3.96663e-10
15,1.21632e-10,7.28587e-10,3.46404e-10,2.74774e-10,3.92392e-10,-4.88937e-10,1.23599e-10,-6.38441e-10
16,-6.02157e-10,4.28631e-10,-8.41538e-11,4.27143e-10,6.19227e-10,1.37496e-10,6.20879e-10,-1.69049e-10
17,-6.4918e-10,-3.53715e-10,-4.11842e-10,1.19645e-10,1.51863e-10,6.23277e-10,4.21275e-10,4.77102e-10
18,3.39586e-11,-7.38357e-10,-2.91444e-10,-3.06193e-10,-4.97778e-10,4.15691e-10,-2.39204e-10,5.82043e-10
19,6.78316e-10,-2.92463e-10,1.35468e-10,-3.94323e-10,-5.98779e-10,-2.66314e-10,-6.2047e-10,4.2314e-11
20,5.59118e-10,4.81565e-10,4.07007e-10,-6.1075e-11,-2.47292e-11,-6.61468e-10,-3.08564e-10,-5.31272e-10
21,-1.88136e-10,7.12422e-10,2.39522e-10,3.28575e-10,5.88719e-10,-3.163e-10,3.35511e-10,-5.05481e-10
22,-7.21625e-10,1.42028e-10,-1.7827e-10,3.60435e-10,5.47841e-10,3.93403e-10,5.94029e-10,7.5984e-11
23,-4.42193e-10,-5.85589e-10,-3.97987e-10,9.16328e-12,-1.13869e-10,6.70781e-10,1.92548e-10,5.58666e-10
24,3.32357e-10,-6.51987e-10,-1.91336e-10,-3.45085e-10,-6.58123e-10,1.93749e-10,-4.09549e-10,4.14712e-10
25,7.294e-10,1.39376e-11,2.14903e-10,-3.27356e-10,-4.66347e-10,-5.10548e-10,-5.45662e-10,-1.80326e-10
26,3.05287e-10,6.59748e-10,3.8734e-10,3.75319e-11,2.56369e-10,-6.47757e-10,-7.98699e-11,-5.60778e-10
27,-4.58202e-10,5.60674e-10,1.4648e-10,3.58507e-10,6.99511e-10,-5.35006e-11,4.59879e-10,-3.16241e-10
28,-7.01495e-10,-1.66263e-10,-2.48053e-10,2.95716e-10,3.56662e-10,6.09511e-10,4.80667e-10,2.66805e-10
29,-1.56221e-10,-7.00268e-10,-3.76546e-10,-8.14903e-11,-3.94611e-10,5.90918e-10,-2.41994e-11,5.40804e-10
30,5.58596e-10,-4.4431e-10,-1.03435e-10,-3.70989e-10,-7.08031e-10,-9.70867e-11,-4.87017e-10,2.16388e-10
31,6.4012e-10,3.06559e-10,2.80416e-10,-2.64687e-10,-2.23097e-10,-6.82952e-10,-4.04711e-10,-3.33641e-10
32,4.1278e-12,7.05444e-10,3.65839e-10,1.2518e-10,5.19476e-10,-5.01415e-10,1.153e-10,-5.03069e-10
33,-6.28618e-10,3.10004e-10,5.96454e-11,3.83695e-10,6.80862e-10,2.49765e-10,4.93291e-10,-1.20361e-10
34,-5.49779e-10,-4.26934e-10,-3.13802e-10,2.32443e-10,7.24499e-11,7.24558e-10,3.23558e-10,3.8051e-10
35,1.42442e-10,-6.76163e-10,-3.54062e-10,-1.71208e-10,-6.22691e-10,3.82557e-10,-1.912e-10,4.52551e-10
36,6.65213e-10,-1.66242e-10,-1.24591e-11,-3.96397e-10,-6.17619e-10,-3.95068e-10,-4.82112e-10,3.24524e-11
37,4.36951e-10,5.21154e-10,3.48965e-10,-1.9637e-10,8.67331e-11,-7.30078e-10,-2.42405e-10,-4.08795e-10
38,-2.75139e-10,6.15586e-10,3.38931e-10,2.2124e-10,6.96673e-10,-2.40314e-10,2.51038e-10,-3.94361e-10
39,-6.67867e-10,2.19024e-11,-4.05724e-11,4.07531e-10,5.20669e-10,5.23574e-10,4.57734e-10,4.45698e-11
40,-3.09084e-10,-5.8536e-10,-3.85429e-10,1.53279e-10,-2.45315e-10,6.97652e-10,1.65099e-10,4.21341e-10
41,3.86983e-10,-5.29029e-10,-3.1734e-10,-2.75811e-10,-7.35712e-10,8.27383e-11,-2.9559e-10,3.33199e-10
42,6.38492e-10,1.1497e-10,1.01433e-10,-4.14259e-10,-3.94622e-10,-6.2702e-10,-4.24587e-10,-1.09879e-10
43,1.74715e-10,6.17627e-10,4.21081e-10,-1.00477e-10,3.93172e-10,-6.28174e-10,-9.44414e-11,-4.21593e-10
44,-4.7322e-10,4.23087e-10,2.8562e-10,3.34222e-10,7.36508e-10,8.11774e-11,3.27148e-10,-2.72612e-10
45,-5.81089e-10,-2.36864e-10,-1.70589e-10,4.12817e-10,2.46745e-10,6.98241e-10,3.86748e-10,1.63823e-10
46,-4.17835e-11,-6.18667e-10,-4.52576e-10,3.56909e-11,-5.21238e-10,5.25041e-10,3.13299e-11,4.13395e-10
47,5.30845e-10,-3.05519e-10,-2.40466e-10,-3.93934e-10,-6.98339e-10,-2.41162e-10,-3.4856e-10,2.1507e-10
48,5.01347e-10,3.38192e-10,2.47136e-10,-3.98943e-10,-8.58127e-11,-7.32463e-10,-3.47398e-10,-2.08212e-10
49,-8.20877e-11,5.91211e-10,4.75404e-10,4.17662e-11,6.21196e-10,-3.94416e-10,2.4497e-11,-4.0019e-10
50,-5.59391e-10,1.84065e-10,1.7921e-10,4.51042e-10,6.23308e-10,3.874e-10,3.631e-10,-1.61426e-10
51,-4.06055e-10,-4.15274e-10,-3.28364e-10,3.68508e-10,-7.82351e-11,7.27448e-10,3.08497e-10,2.45598e-10
52,1.90902e-10,-5.39862e-10,-4.84514e-10,-1.31065e-10,-6.86928e-10,2.44368e-10,-7.46812e-11,3.84638e-10
53,5.60485e-10,-6.60457e-11,-1.00605e-10,-5.00348e-10,-5.16227e-10,-5.10844e-10,-3.73696e-10,1.11182e-10
54,3.02403e-10,4.66626e-10,4.09875e-10,-3.18144e-10,2.35211e-10,-6.83803e-10,-2.70581e-10,-2.78814e-10
55,-2.80433e-10,4.70445e-10,4.7487e-10,2.29443e-10,7.14738e-10,-8.43927e-11,1.21622e-10,-3.68183e-10
56,-5.37634e-10,-4.2407e-11,5.17031e-12,5.35926e-10,3.84192e-10,6.04189e-10,3.82476e-10,-6.26278e-11
57,-1.97288e-10,-4.92898e-10,-4.85836e-10,2.4587e-10,-3.75513e-10,6.04929e-10,2.32788e-10,3.10385e-10
58,3.48465e-10,-3.89385e-10,-4.42163e-10,-3.32193e-10,-7.03715e-10,-7.53473e-11,-1.67938e-10,3.50863e-10
59,4.95678e-10,1.36768e-10,1.04483e-10,-5.51742e-10,-2.36017e-10,-6.62407e-10,-3.90345e-10,1.33004e-11
60,9.66631e-11,4.96596e-10,5.49464e-10,-1.51604e-10,4.90937e-10,-4.96721e-10,-1.93078e-10,-3.41995e-10
61,-3.94862e-10,3.02985e-10,3.83474e-10,4.32968e-10,6.55808e-10,2.24975e-10,2.15927e-10,-3.31303e-10
62,-4.40167e-10,-2.14403e-10,-2.23601e-10,5.42379e-10,8.1466e-11,6.83162e-10,3.96764e-10,3.94738e-11
63,-5.08868e-12,-4.81604e-10,-5.93666e-10,3.75545e-11,-5.75301e-10,3.67071e-10,1.48689e-10,3.74042e-10
64,4.21296e-10,-2.16801e-10,-2.9787e-10,-5.24208e-10,-5.75594e-10,-3.55674e-10,-2.66974e-10,3.06941e-10
65,3.76684e-10,2.74619e-10,3.455e-10,-5.03782e-10,6.96041e-11,-6.6695e-10,-3.99735e-10,-9.7977e-11
66,-7.46532e-11,4.52605e-10,6.1184e-10,9.17323e-11,6.25002e-10,-2.25088e-10,-9.66492e-11,-4.05421e-10
67,-4.3082e-10,1.35125e-10,1.86834e-10,5.97815e-10,4.69817e-10,4.60415e-10,3.21103e-10,-2.74461e-10
68,-3.10209e-10,-3.18452e-10,-4.61978e-10,4.33936e-10,-2.08058e-10,6.16969e-10,3.96025e-10,1.63488e-10
69,1.41575e-10,-4.14399e-10,-5.9866e-10,-2.29461e-10,-6.39178e-10,8.03191e-11,3.4452e-11,4.33466e-10
70,4.27298e-10,-6.06606e-11,-5.44671e-11,-6.45961e-10,-3.46737e-10,-5.34496e-10,-3.76693e-10,2.30376e-10
71,2.44582e-10,3.48303e-10,5.64034e-10,-3.33361e-10,3.26292e-10,-5.38733e-10,-3.81591e-10,-2.35821e-10
72,-1.96366e-10,3.71265e-10,5.5081e-10,3.67051e-10,6.19677e-10,5.81513e-11,3.93513e-11,-4.54176e-10
73,-4.14764e-10,-5.6072e-12,-9.26359e-11,6.61963e-10,2.15294e-10,5.75871e-10,4.30448e-10,-1.71677e-10
74,-1.82153e-10,-3.67363e-10,-6.42681e-10,2.05377e-10,-4.18811e-10,4.39446e-10,3.5219e-10,3.13005e-10
75,2.40971e-10,-3.26443e-10,-4.67614e-10,-4.94736e-10,-5.70733e-10,-1.82415e-10,-1.24568e-10,4.6265e-10
76,3.96773e-10,6.42561e-11,2.45728e-10,-6.4109e-10,-8.42852e-11,-5.85138e-10,-4.7758e-10,9.65215e-11
77,1.23657e-10,3.78984e-10,6.89865e-10,-5.60912e-11,4.82587e-10,-3.27236e-10,-3.0407e-10,-3.91207e-10
78,-2.78107e-10,2.81748e-10,3.51355e-10,6.02495e-10,4.98416e-10,2.8647e-10,2.19073e-10,-4.53716e-10
79,-3.75864e-10,-1.17074e-10,-3.94564e-10,5.81253e-10,-3.8444e-11,5.653e-10,5.12257e-10,-4.80769e-12
80,-6.83624e-11,-3.86023e-10,-6.99349e-10,-1.05865e-10,-5.17128e-10,2.10358e-10,2.34729e-10,4.64888e-10
81,3.10593e-10,-2.3745e-10,-2.07375e-10,-6.80967e-10,-4.09901e-10,-3.66571e-10,-3.1865e-10,4.22679e-10
82,3.53185e-10,1.66532e-10,5.28267e-10,-4.83451e-10,1.46675e-10,-5.21263e-10,-5.28256e-10,-1.01425e-10
83,1.43768e-11,3.90317e-10,6.67516e-10,2.70031e-10,5.24327e-10,-9.63347e-11,-1.43512e-10,-5.27294e-10
84,-3.40713e-10,1.92382e-10,4.38204e-11,7.22425e-10,3.12662e-10,4.2139e-10,4.17165e-10,-3.66099e-10
85,-3.28369e-10,-2.15105e-10,-6.36275e-10,3.52001e-10,-2.36209e-10,4.5917e-10,5.19766e-10,2.17771e-10
86,4.08184e-11,-3.92286e-10,-5.93871e-10,-4.24967e-10,-5.07993e-10,-8.73243e-12,3.20626e-11,5.71107e-10
87,3.69652e-10,-1.44304e-10,1.28896e-10,-7.21651e-10,-2.13686e-10,-4.51875e-10,-5.06993e-10,2.82523e-10
88,2.99585e-10,2.64721e-10,7.0949e-10,-1.94194e-10,3.05208e-10,-3.8556e-10,-4.8218e-10,-3.3775e-10
89,-9.95324e-11,3.90805e-10,4.81534e-10,5.58993e-10,4.73222e-10,1.00405e-10,9.51803e-11,-5.8927e-10
90,-3.97129e-10,9.03853e-11,-2.99056e-10,6.76562e-10,1.18704e-10,4.60884e-10,5.79757e-10,-1.72927e-10
91,-2.64065e-10,-3.15956e-10,-7.41038e-10,2.02639e-11,-3.53797e-10,3.06774e-10,4.13072e-10,4.52866e-10
92,1.63632e-10,-3.83255e-10,-3.36633e-10,-6.61932e-10,-4.25607e-10,-1.76705e-10,-2.31727e-10,5.75904e-10
93,4.2117e-10,-2.81231e-11,4.54228e-10,-5.88747e-10,-3.19788e-11,-4.52497e-10,-6.27076e-10,4.13652e-11
94,2.1834e-10,3.67999e-10,7.27256e-10,1.58297e-10,3.84187e-10,-2.27872e-10,-3.12396e-10,-5.53919e-10
95,-2.33303e-10,3.66031e-10,1.68727e-10,7.25289e-10,3.70588e-10,2.37264e-10,3.68478e-10,-5.27262e-10
96,-4.38326e-10,-4.44383e-11,-5.83218e-10,4.63098e-10,-4.45052e-11,4.31419e-10,6.41734e-10,1.05773e-10
97,-1.59352e-10,-4.18062e-10,-6.67973e-10,-3.28702e-10,-3.99585e-10,1.52608e-10,1.83399e-10,6.31226e-10
98,3.07287e-10,-3.34907e-10,1.09986e-11,-7.43828e-10,-3.1253e-10,-2.83781e-10,-4.95443e-10,4.42164e-10
99,4.43956e-10,1.27484e-10,6.76203e-10,-3.07993e-10,1.1034e-10,-4.02101e-10,-6.18429e-10,-2.59252e-10
100,8.5066e-11,4.61734e-10,5.66891e-10,4.78537e-10,4.03791e-10,-8.29672e-11,-3.25093e-11,-6.76078e-10
101,-3.82106e-10,2.86052e-10,-1.89677e-10,7.15673e-10,2.54506e-10,3.18829e-10,6.0178e-10,-3.22856e-10
102,-4.32972e-10,-2.19211e-10,-7.26249e-10,1.3447e-10,-1.6671e-10,3.68187e-10,5.54818e-10,4.08078e-10
103,5.17901e-12,-4.93413e-10,-4.30899e-10,-5.97294e-10,-4.00457e-10,1.89118e-11,-1.31504e-10,6.81733e-10
104,4.52447e-10,-2.16784e-10,3.54389e-10,-6.42902e-10,-1.97947e-10,-3.45482e-10,-6.77357e-10,1.75068e-10
105,4.00452e-10,3.15916e-10,7.30011e-10,4.53209e-11,2.16081e-10,-3.31842e-10,-4.51712e-10,-5.40847e-10
106,-1.09447e-10,5.06818e-10,2.70178e-10,6.76472e-10,3.92277e-10,4.06872e-11,2.97136e-10,-6.44236e-10
107,-5.11718e-10,1.25969e-10,-4.93796e-10,5.31045e-10,1.42404e-10,3.66668e-10,7.13937e-10,-7.23121e-12
108,-3.42726e-10,-4.11489e-10,-6.87774e-10,-2.18285e-10,-2.60993e-10,2.93695e-10,3.1376e-10,6.46054e-10
109,2.23778e-10,-4.95908e-10,-9.63559e-11,-7.11234e-10,-3.80582e-10,-9.82096e-11,-4.52279e-10,5.63004e-10
110,5.52385e-10,-1.5162e-11,5.98289e-10,-3.8894e-10,-8.63129e-11,-3.84208e-10,-7.05833e-10,-1.69252e-10
111,2.58189e-10,4.98167e-10,6.03744e-10,3.72087e-10,3.0362e-10,-2.52825e-10,-1.49192e-10,-7.13798e-10
112,-3.41482e-10,4.55842e-10,-7.76556e-11,7.00223e-10,3.65076e-10,1.55971e-10,5.84323e-10,-4.41412e-10
113,-5.67146e-10,-1.11303e-10,-6.61439e-10,2.27824e-10,2.73489e-11,3.9852e-10,6.51035e-10,3.41356e-10
114,-1.4755e-10,-5.67421e-10,-4.85233e-10,-4.96695e-10,-3.4523e-10,2.06869e-10,-3.13065e-11,7.36924e-10
115,4.53908e-10,-3.83964e-10,2.39291e-10,-6.46032e-10,-3.43939e-10,-2.15745e-10,-6.81946e-10,2.86733e-10
116,5.49816e-10,2.46769e-10,6.80614e-10,-5.97016e-11,3.71257e-11,-4.08368e-10,-5.51315e-10,-4.9609e-10
117,1.49698e-11,6.10477e-10,3.42438e-10,5.84348e-10,3.85298e-10,-1.53056e-10,2.144e-10,-7.11634e-10
118,-5.51449e-10,2.80161e-10,-3.77959e-10,5.5458e-10,3.14006e-10,2.7829e-10,7.36459e-10,-1.0909e-10
119,-4.96444e-10,-3.81768e-10,-6.56739e-10,-1.02834e-10,-1.08671e-10,4.10873e-10,4.12759e-10,6.20746e-10
120,1.32851e-10,-6.19752e-10,-1.86641e-10,-6.3112e-10,-4.21664e-10,8.83994e-11,-3.86549e-10,6.3815e-10
121,6.23952e-10,-1.47859e-10,4.85098e-10,-4.34644e-10,-2.71626e-10,-3.42371e-10,-7.42283e-10,-7.85301e-11
