# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.20644e-07,1.01105e-05,9.59303e-06,-3.31721e-06,-6.9697e-06,-7.381e-06,-3.8611e-06,9.39461e-06
2,-8.83053e-06,-5.00445e-06,-9.28521e-07,1.01144e-05,9.60302e-06,-3.31976e-06,-6.98165e-06,-7.38228e-06
3,8.19917e-06,-5.98849e-06,-8.84022e-06,-5.00453e-06,-9.19798e-07,1.01159e-05,9.59407e-06,-3.32285e-06
4,2.08457e-06,9.92687e-06,8.18717e-06,-5.99092e-06,-8.83129e-06,-4.99875e-06,-9.25981e-07,1.01094e-05
5,-9.89029e-06,-2.2006e-06,2.07241e-06,9.92439e-06,8.19726e-06,-5.98356e-06,-8.83717e-06,-5.00867e-06
6,6.0915e-06,-8.10286e-06,-9.90029e-06,-2.2034e-06,2.08214e-06,9.93153e-06,8.19103e-06,-5.99487e-06
7,4.87446e-06,8.89295e-06,6.08468e-06,-8.10855e-06,-9.89403e-06,-2.19621e-06,2.07745e-06,9.92156e-06
8,-1.0103e-05,7.75227e-07,4.86965e-06,8.88351e-06,6.0868e-06,-8.09983e-06,-9.89516e-06,-2.20481e-06
9,3.47125e-06,-9.51691e-06,-1.0108e-05,7.63766e-07,4.86972e-06,8.89503e-06,6.08988e-06,-8.10935e-06
10,7.23792e-06,7.09383e-06,3.47027e-06,-9.52668e-06,-1.01087e-05,7.72654e-07,4.87186e-06,8.88584e-06
11,-9.44006e-06,3.66672e-06,7.23894e-06,7.08152e-06,3.46544e-06,-9.51703e-06,-1.01027e-05,7.65758e-07
12,5.71188e-07,-1.01023e-05,-9.43898e-06,3.65436e-06,7.23275e-06,7.09245e-06,3.47475e-06,-9.52406e-06
13,8.96704e-06,4.70494e-06,5.72947e-07,-1.01125e-05,-9.44498e-06,3.66476e-06,7.24329e-06,7.08497e-06
14,-7.99395e-06,6.22857e-06,8.97213e-06,4.69761e-06,5.66409e-07,-1.01056e-05,-9.4356e-06,3.65912e-06
15,-2.37085e-06,-9.84699e-06,-7.98489e-06,6.22276e-06,8.96351e-06,4.70052e-06,5.74879e-07,-1.01075e-05
16,9.94404e-06,1.92183e-06,-2.35991e-06,-9.85318e-06,-7.99648e-06,6.22401e-06,8.97343e-06,4.70274e-06
17,-5.86423e-06,8.26674e-06,9.9546e-06,1.91598e-06,-2.37282e-06,-9.85221e-06,-7.98472e-06,6.22856e-06
18,-5.10178e-06,-8.75367e-06,-5.85505e-06,8.26418e-06,9.9436e-06,1.91598e-06,-2.36141e-06,-9.84768e-06
19,1.00751e-05,-1.01586e-06,-5.09289e-06,-8.75175e-06,-5.86329e-06,8.26141e-06,9.95235e-06,1.92072e-06
20,-3.25846e-06,9.5985e-06,1.00856e-05,-1.01092e-06,-5.10023e-06,-8.75876e-06,-5.85812e-06,8.26883e-06
21,-7.40259e-06,-6.93941e-06,-3.24691e-06,9.60442e-06,1.00779e-05,-1.02093e-06,-5.09738e-06,-8.74793e-06
22,9.37599e-06,-3.86711e-06,-7.39316e-06,-6.93366e-06,-3.2543e-06,9.59457e-06,1.00807e-05,-1.00856e-06
23,-3.70389e-07,1.01348e-05,9.38316e-06,-3.85669e-06,-7.39541e-06,-6.94526e-06,-3.2558e-06,9.6048e-06
24,-9.07953e-06,-4.53523e-06,-3.63746e-07,1.01447e-05,9.38107e-06,-3.86948e-06,-7.39896e-06,-6.93302e-06
25,7.88377e-06,-6.38693e-06,-9.07645e-06,-4.52629e-06,-3.64541e-07,1.01339e-05,9.37749e-06,-3.85779e-06
26,2.5403e-06,9.81644e-06,7.88231e-06,-6.37779e-06,-9.07407e-06,-4.53465e-06,-3.68671e-07,1.01428e-05
27,-9.99335e-06,-1.76785e-06,2.53609e-06,9.82749e-06,7.88898e-06,-6.3857e-06,-9.08131e-06,-4.52906e-06
28,5.74781e-06,-8.37438e-06,-9.99835e-06,-1.75587e-06,2.54559e-06,9.81897e-06,7.87816e-06,-6.38204e-06
29,5.23824e-06,8.69398e-06,5.74272e-06,-8.36473e-06,-9.9891e-06,-1.7639e-06,2.5334e-06,9.82265e-06
30,-1.00793e-05,1.15672e-06,5.23179e-06,8.69983e-06,5.75097e-06,-8.37009e-06,-1.00003e-05,-1.76085e-06
31,3.13221e-06,-9.6546e-06,-1.00891e-05,1.15988e-06,5.2409e-06,8.69893e-06,5.74173e-06,-8.3705e-06
32,7.48654e-06,6.84646e-06,3.11962e-06,-9.65246e-06,-1.0078e-05,1.16256e-06,5.23257e-06,8.69403e-06
33,-9.33068e-06,3.9582e-06,7.47441e-06,6.84831e-06,3.1319e-06,-9.64905e-06,-1.00874e-05,1.15481e-06
34,2.84073e-07,-1.01367e-05,-9.34213e-06,3.95458e-06,7.48279e-06,6.85474e-06,3.12602e-06,-9.65621e-06
35,9.11262e-06,4.46273e-06,2.71829e-07,-1.01409e-05,-9.33296e-06,3.96363e-06,7.47847e-06,6.8439e-06
36,-7.83435e-06,6.4326e-06,9.1029e-06,4.45812e-06,2.80283e-07,-1.01322e-05,-9.33734e-06,3.95164e-06
