# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.59141e-06,-1.38493e-05,1.39572e-05,-5.21134e-06,1.32016e-05,7.11902e-06,3.50985e-06,1.44537e-05
2,-6.73469e-06,-1.34514e-05,5.48405e-06,-1.37854e-05,1.40712e-05,-5.23878e-06,1.30956e-05,7.11542e-06
3,-1.44474e-05,-3.75361e-06,-6.65124e-06,-1.34612e-05,5.41215e-06,-1.38078e-05,1.41162e-05,-5.19309e-06
4,-1.24371e-05,8.09905e-06,-1.45144e-05,-3.85093e-06,-6.61094e-06,-1.33451e-05,5.40784e-06,-1.39328e-05
5,-2.36815e-06,1.47653e-05,-1.23825e-05,8.21134e-06,-1.45343e-05,-3.96274e-06,-6.62488e-06,-1.32441e-05
6,9.61754e-06,1.15536e-05,-2.32819e-06,1.47014e-05,-1.24565e-05,8.25683e-06,-1.44365e-05,-3.9832e-06
7,1.49007e-05,5.08961e-07,9.50408e-06,1.16144e-05,-2.19486e-06,1.46686e-05,-1.25926e-05,8.25808e-06
8,1.03864e-05,-1.06169e-05,1.49723e-05,4.84144e-07,9.43411e-06,1.16065e-05,-2.14343e-06,1.47101e-05
9,-1.03201e-06,-1.49641e-05,1.03413e-05,-1.06876e-05,1.49988e-05,5.83736e-07,9.43551e-06,1.14836e-05
10,-1.18748e-05,-9.13782e-06,-9.67854e-07,-1.48834e-05,1.03045e-05,-1.07822e-05,1.50014e-05,6.76129e-07
11,-1.46044e-05,2.65075e-06,-1.18838e-05,-9.17259e-06,-9.92892e-07,-1.48542e-05,1.03644e-05,-1.07941e-05
12,-7.88026e-06,1.27079e-05,-1.46639e-05,2.71648e-06,-1.17972e-05,-9.2181e-06,-1.09818e-06,-1.48351e-05
13,4.29121e-06,1.4403e-05,-7.84066e-06,1.26268e-05,-1.47155e-05,2.76333e-06,-1.17471e-05,-9.23204e-06
14,1.34484e-05,6.31856e-06,4.24327e-06,1.44037e-05,-7.79506e-06,1.26619e-05,-1.47431e-05,2.69999e-06
15,1.37417e-05,-5.666e-06,1.35565e-05,6.36306e-06,4.15476e-06,1.43362e-05,-7.73935e-06,1.27432e-05
16,5.05055e-06,-1.41602e-05,1.36684e-05,-5.71119e-06,1.35956e-05,6.4164e-06,4.15259e-06,1.42842e-05
17,-7.26949e-06,-1.30908e-05,5.03425e-06,-1.40603e-05,1.37199e-05,-5.80211e-06,1.35163e-05,6.48978e-06
18,-1.44446e-05,-3.34911e-06,-7.22419e-06,-1.32074e-05,4.96301e-06,-1.3969e-05,1.38027e-05,-5.86241e-06
19,-1.23209e-05,8.38618e-06,-1.45216e-05,-3.32008e-06,-7.13754e-06,-1.32043e-05,4.88474e-06,-1.40064e-05
20,-1.94271e-06,1.48958e-05,-1.22002e-05,8.42314e-06,-1.463e-05,-3.38768e-06,-7.05385e-06,-1.31085e-05
21,9.81196e-06,1.12605e-05,-2.01758e-06,1.48409e-05,-1.21542e-05,8.4992e-06,-1.46438e-05,-3.47631e-06
22,1.48381e-05,3.79992e-07,9.80586e-06,1.13531e-05,-1.97562e-06,1.47441e-05,-1.22282e-05,8.58706e-06
23,1.03413e-05,-1.07808e-05,1.48664e-05,2.85984e-07,9.74612e-06,1.14308e-05,-1.88934e-06,1.46906e-05
24,-1.20924e-06,-1.49373e-05,1.02916e-05,-1.07501e-05,1.4936e-05,2.84859e-07,9.66944e-06,1.14009e-05
25,-1.18059e-05,-9.05299e-06,-1.12503e-06,-1.49398e-05,1.02048e-05,-1.07829e-05,1.50101e-05,3.48858e-07
26,-1.4658e-05,2.56538e-06,-1.18677e-05,-9.05541e-06,-1.07649e-06,-1.49081e-05,1.01845e-05,-1.08349e-05
27,-7.92417e-06,1.27287e-05,-1.4625e-05,2.61903e-06,-1.1872e-05,-9.12324e-06,-1.10819e-06,-1.48353e-05
28,4.18478e-06,1.43258e-05,-7.96651e-06,1.26436e-05,-1.46187e-05,2.70132e-06,-1.18466e-05,-9.1944e-06
29,1.32728e-05,6.57075e-06,4.1861e-06,1.43876e-05,-7.93711e-06,1.26003e-05,-1.46663e-05,2.71801e-06
30,1.39271e-05,-5.42798e-06,1.33543e-05,6.50813e-06,4.08768e-06,1.4421e-05,-7.83867e-06,1.26003e-05
31,5.23323e-06,-1.40855e-05,1.38334e-05,-5.37676e-06,1.34441e-05,6.48888e-06,4.01677e-06,1.44089e-05
32,-6.85634e-06,-1.31529e-05,5.30549e-06,-1.40404e-05,1.37842e-05,-5.44844e-06,1.34635e-05,6.58174e-06
33,-1.42986e-05,-3.88895e-06,-6.93333e-06,-1.32649e-05,5.34919e-06,-1.39163e-05,1.37721e-05,-5.57218e-06
34,-1.26622e-05,8.05329e-06,-1.42834e-05,-3.8065e-06,-6.91497e-06,-1.33374e-05,5.29833e-06,-1.38643e-05
35,-2.39332e-06,1.47567e-05,-1.25693e-05,7.98604e-06,-1.44032e-05,-3.76398e-06,-6.77829e-06,-1.33523e-05
36,9.22384e-06,1.15957e-05,-2.48986e-06,1.48172e-05,-1.24642e-05,7.95914e-06,-1.45012e-05,-3.76917e-06
37,1.48521e-05,1.14194e-06,9.27162e-06,1.16267e-05,-2.52987e-06,1.47515e-05,-1.24474e-05,8.05258e-06
38,1.08306e-05,-1.03178e-05,1.47879e-05,1.04749e-06,9.31355e-06,1.17414e-05,-2.53928e-06,1.46265e-05
39,-4.43632e-07,-1.48769e-05,1.08752e-05,-1.02682e-05,1.47789e-05,9.96391e-07,9.28633e-06,1.17858e-05
40,-1.118e-05,-9.77623e-06,-4.01213e-07,-1.49189e-05,1.0798e-05,-1.02375e-05,1.48805e-05,9.85468e-07
41,-1.48366e-05,1.67707e-06,-1.12334e-05,-9.69296e-06,-3.2714e-07,-1.4977e-05,1.07194e-05,-1.02113e-05
42,-8.63508e-06,1.21882e-05,-1.48078e-05,1.64172e-06,-1.12663e-05,-9.69108e-06,-3.05542e-07,-1.49444e-05
43,3.07895e-06,1.4493e-05,-8.7181e-06,1.21531e-05,-1.47393e-05,1.70474e-06,-1.13096e-05,-9.77841e-06
44,1.27549e-05,7.61869e-06,3.18151e-06,1.45267e-05,-8.78928e-06,1.21021e-05,-1.47009e-05,1.76328e-06
45,1.43294e-05,-4.43831e-06,1.27353e-05,7.55524e-06,3.16646e-06,1.45917e-05,-8.74254e-06,1.20494e-05
46,6.26477e-06,-1.35033e-05,1.42941e-05,-4.31664e-06,1.27999e-05,7.45131e-06,3.08089e-06,1.46684e-05
47,-5.57331e-06,-1.36657e-05,6.31758e-06,-1.35819e-05,1.42252e-05,-4.26839e-06,1.28716e-05,7.437e-06
48,-1.39757e-05,-5.22918e-06,-5.67826e-06,-1.36777e-05,6.41913e-06,-1.35355e-05,1.41396e-05,-4.34645e-06
49,-1.32916e-05,6.92185e-06,-1.38658e-05,-5.18391e-06,-5.7679e-06,-1.37516e-05,6.4804e-06,-1.34432e-05
50,-3.78506e-06,1.43229e-05,-1.33196e-05,6.84808e-06,-1.3869e-05,-5.09784e-06,-5.73044e-06,-1.38359e-05
51,7.89404e-06,1.25355e-05,-3.81213e-06,1.44279e-05,-1.3258e-05,6.74946e-06,-1.39607e-05,-5.01759e-06
52,1.47091e-05,2.67929e-06,7.93339e-06,1.2472e-05,-3.87704e-06,1.44697e-05,-1.31791e-05,6.73758e-06
53,1.17983e-05,-9.08493e-06,1.46353e-05,2.68285e-06,8.01587e-06,1.2501e-05,-3.95515e-06,1.4406e-05
54,1.3264e-06,-1.47422e-05,1.18795e-05,-9.08154e-06,1.45624e-05,2.6464e-06,8.06866e-06,1.25644e-05
55,-9.96362e-06,-1.10819e-05,1.28776e-06,-1.47684e-05,1.18938e-05,-9.03295e-06,1.458e-05,2.58603e-06
56,-1.4929e-05,-5.26765e-08,-9.93519e-06,-1.10056e-05,1.29274e-06,-1.48518e-05,1.1856e-05,-8.95529e-06
57,-1.00264e-05,1.08946e-05,-1.49547e-05,-1.25148e-07,-9.94097e-06,-1.09445e-05,1.32331e-06,-1.48897e-05
58,1.07375e-06,1.47861e-05,-1.00706e-05,1.09466e-05,-1.48886e-05,-1.50537e-07,-1.00177e-05,-1.09511e-05
59,1.1718e-05,9.27945e-06,1.17076e-06,1.47244e-05,-1.01719e-05,1.09754e-05,-1.47971e-05,-1.47976e-07
60,1.4691e-05,-2.50446e-06,1.16426e-05,9.28835e-06,1.2313e-06,1.47473e-05,-1.02064e-05,1.0928e-05
61,8.1224e-06,-1.23396e-05,1.47608e-05,-2.41154e-06,1.15999e-05,9.1758e-06,1.24233e-06,1.4867e-05
62,-3.4435e-06,-1.44269e-05,8.0666e-06,-1.24431e-05,1.47828e-05,-2.30888e-06,1.16102e-05,9.08763e-06
63,-1.31271e-05,-7.19424e-06,-3.49069e-06,-1.43623e-05,8.14537e-06,-1.24906e-05,1.4681e-05,-2.28783e-06
64,-1.40722e-05,4.80693e-06,-1.30114e-05,-7.26178e-06,-3.62111e-06,-1.4323e-05,8.27718e-06,-1.24974e-05
65,-6.07856e-06,1.34419e-05,-1.41422e-05,4.82546e-06,-1.29459e-05,-7.24453e-06,-3.67018e-06,-1.4373e-05
66,5.78799e-06,1.37279e-05,-6.02991e-06,1.35247e-05,-1.41729e-05,4.71419e-06,-1.29421e-05,-7.1153e-06
67,1.40748e-05,4.99637e-06,5.72718e-06,1.36452e-05,-5.99984e-06,1.36176e-05,-1.41686e-05,4.62387e-06
68,1.30879e-05,-6.86552e-06,1.40666e-05,5.02946e-06,5.77048e-06,1.36176e-05,-6.07331e-06,1.36279e-05
69,3.942e-06,-1.43117e-05,1.31578e-05,-6.92703e-06,1.39725e-05,5.07074e-06,5.87823e-06,1.36056e-05
70,-7.90897e-06,-1.26844e-05,3.9028e-06,-1.42463e-05,1.32055e-05,-6.95954e-06,1.39285e-05,5.06891e-06
71,-1.45655e-05,-2.70669e-06,-7.86428e-06,-1.2671e-05,3.86554e-06,-1.42928e-05,1.32233e-05,-6.88607e-06
72,-1.19184e-05,8.7435e-06,-1.46639e-05,-2.75251e-06,-7.78995e-06,-1.26023e-05,3.82184e-06,-1.43735e-05
73,-1.77949e-06,1.48219e-05,-1.18576e-05,8.78438e-06,-1.46914e-05,-2.80078e-06,-7.79524e-06,-1.25606e-05
74,9.77469e-06,1.12683e-05,-1.75561e-06,1.47293e-05,-1.19137e-05,8.86557e-06,-1.46095e-05,-2.85948e-06
75,1.47697e-05,4.84446e-07,9.72554e-06,1.1378e-05,-1.68474e-06,1.46456e-05,-1.19938e-05,8.9179e-06
76,1.05597e-05,-1.03766e-05,1.48454e-05,4.59453e-07,9.64659e-06,1.13695e-05,-1.6164e-06,1.46873e-05
77,-4.72682e-07,-1.49332e-05,1.04435e-05,-1.04217e-05,1.49469e-05,5.3617e-07,9.56969e-06,1.12685e-05
78,-1.13282e-05,-9.67324e-06,-4.00955e-07,-1.48709e-05,1.03996e-05,-1.05018e-05,1.49581e-05,6.21226e-07
79,-1.46845e-05,1.59244e-06,-1.13112e-05,-9.76647e-06,-4.52526e-07,-1.47786e-05,1.04842e-05,-1.05809e-05
80,-8.96315e-06,1.18342e-05,-1.47298e-05,1.68526e-06,-1.12367e-05,-9.84228e-06,-5.47108e-07,-1.4729e-05
81,2.68132e-06,1.46935e-05,-8.90566e-06,1.18107e-05,-1.48012e-05,1.67868e-06,-1.11638e-05,-9.80161e-06
82,1.25069e-05,7.9752e-06,2.59592e-06,1.46753e-05,-8.82293e-06,1.18631e-05,-1.48688e-05,1.59648e-06
83,1.4358e-05,-3.59259e-06,1.25675e-05,7.99252e-06,2.55478e-06,1.46319e-05,-8.81105e-06,1.19226e-05
