# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.1824e-06,5.44558e-06,-7.4691e-07,-1.06593e-05,-8.34563e-06,6.68155e-06,1.02417e-05,3.06499e-06
2,-9.69198e-06,4.4636e-06,9.18647e-06,5.43103e-06,-7.5457e-07,-1.06475e-05,-8.33674e-06,6.67308e-06
3,1.85235e-06,-1.04993e-05,-9.6923e-06,4.45373e-06,9.18344e-06,5.44099e-06,-7.4901e-07,-1.06557e-05
4,7.57209e-06,7.50074e-06,1.85625e-06,-1.0503e-05,-9.69768e-06,4.45821e-06,9.19104e-06,5.43757e-06
5,-1.04818e-05,1.96221e-06,7.5814e-06,7.49588e-06,1.84663e-06,-1.04984e-05,-9.68642e-06,4.45449e-06
6,4.35159e-06,-9.72507e-06,-1.04744e-05,1.95745e-06,7.57472e-06,7.50015e-06,1.85387e-06,-1.05034e-05
7,5.51121e-06,9.11502e-06,4.35916e-06,-9.72441e-06,-1.04803e-05,1.95502e-06,7.57858e-06,7.50249e-06
8,-1.06384e-05,-6.53999e-07,5.52451e-06,9.11686e-06,4.34674e-06,-9.73049e-06,-1.04711e-05,1.96418e-06
9,6.586e-06,-8.3595e-06,-1.06266e-05,-6.56464e-07,5.51092e-06,9.11603e-06,4.36007e-06,-9.7254e-06
10,3.11069e-06,1.01706e-05,6.59321e-06,-8.35675e-06,-1.0632e-05,-6.60688e-07,5.51461e-06,9.11998e-06
11,-1.01313e-05,-3.24188e-06,3.11807e-06,1.01785e-05,6.58799e-06,-8.36731e-06,-1.06306e-05,-6.49127e-07
12,8.42476e-06,-6.47074e-06,-1.01216e-05,-3.23498e-06,3.10892e-06,1.01685e-05,6.59462e-06,-8.35419e-06
13,5.06273e-07,1.06066e-05,8.42879e-06,-6.46791e-06,-1.01274e-05,-3.23849e-06,3.11554e-06,1.01748e-05
14,-8.99843e-06,-5.64184e-06,5.02816e-07,1.06146e-05,8.43248e-06,-6.47337e-06,-1.013e-05,-3.23414e-06
15,9.75824e-06,-4.18484e-06,-9.00025e-06,-5.62694e-06,5.08258e-07,1.06021e-05,8.42571e-06,-6.46387e-06
16,-2.1371e-06,1.0395e-05,9.7609e-06,-4.17363e-06,-8.99929e-06,-5.63855e-06,5.04486e-07,1.06122e-05
17,-7.31695e-06,-7.68494e-06,-2.13859e-06,1.04002e-05,9.76417e-06,-4.17998e-06,-9.00512e-06,-5.63295e-06
18,1.04854e-05,-1.63288e-06,-7.32459e-06,-7.67852e-06,-2.13035e-06,1.03939e-05,9.754e-06,-4.17428e-06
19,-4.63967e-06,9.52727e-06,1.0479e-05,-1.62587e-06,-7.31846e-06,-7.68517e-06,-2.1375e-06,1.04013e-05
20,-5.166e-06,-9.24724e-06,-4.64635e-06,9.5292e-06,1.04844e-05,-1.62621e-06,-7.3224e-06,-7.68467e-06
21,1.05453e-05,1.03527e-06,-5.17882e-06,-9.24698e-06,-4.63414e-06,9.53308e-06,1.04751e-05,-1.63305e-06
22,-6.86645e-06,8.0503e-06,1.05329e-05,1.03971e-06,-5.16434e-06,-9.24794e-06,-4.64853e-06,9.52962e-06
23,-2.67718e-06,-1.02384e-05,-6.87473e-06,8.0499e-06,1.05397e-05,1.04176e-06,-5.16987e-06,-9.24998e-06
24,9.93999e-06,3.65474e-06,-2.68551e-06,-1.02442e-05,-6.86827e-06,8.05855e-06,1.05368e-05,1.03197e-06
25,-8.66824e-06,6.06836e-06,9.92893e-06,3.64895e-06,-2.67484e-06,-1.02351e-05,-6.87645e-06,8.0461e-06
26,-2.26731e-08,-1.05827e-05,-8.67461e-06,6.06648e-06,9.93713e-06,3.65203e-06,-2.68382e-06,-1.02414e-05
27,8.69678e-06,6.03448e-06,-2.13914e-08,-1.05895e-05,-8.67586e-06,6.07124e-06,9.93719e-06,3.64787e-06
28,-9.91157e-06,3.69715e-06,8.69707e-06,6.01993e-06,-2.51629e-08,-1.05772e-05,-8.67088e-06,6.06161e-06
29,2.64459e-06,-1.02363e-05,-9.91607e-06,3.68516e-06,8.69777e-06,6.03252e-06,-2.28945e-08,-1.05885e-05
30,6.88316e-06,8.0248e-06,2.64381e-06,-1.02423e-05,-9.91731e-06,3.6927e-06,8.7018e-06,6.02546e-06
31,-1.05218e-05,1.06067e-06,6.88918e-06,8.01769e-06,2.63702e-06,-1.02351e-05,-9.90841e-06,3.68586e-06
32,5.15283e-06,-9.22627e-06,-1.05162e-05,1.0522e-06,6.88367e-06,8.02597e-06,2.64391e-06,-1.02441e-05
33,4.61652e-06,9.51336e-06,5.1584e-06,-9.23018e-06,-1.05209e-05,1.05476e-06,6.88733e-06,8.02309e-06
34,-1.04544e-05,-1.65668e-06,4.62429e-06,9.51372e-06,5.15101e-06,-9.23022e-06,-1.05126e-05,1.05517e-06
35,7.33309e-06,-7.61991e-06,-1.04424e-05,-1.65783e-06,4.61359e-06,9.51379e-06,5.16177e-06,-9.23006e-06
36,2.04819e-06,1.03816e-05,7.34199e-06,-7.6214e-06,-1.04502e-05,-1.65808e-06,4.62041e-06,9.51419e-06
37,-9.69213e-06,-4.26217e-06,2.05684e-06,1.03857e-05,7.335e-06,-7.62829e-06,-1.04464e-05,-1.65007e-06
38,9.03186e-06,-5.50343e-06,-9.68036e-06,-4.25722e-06,2.04546e-06,1.03773e-05,7.34388e-06,-7.6165e-06
39,-6.67882e-07,1.05589e-05,9.04e-06,-5.50233e-06,-9.69039e-06,-4.25998e-06,2.05614e-06,1.03836e-05
40,-8.27378e-06,-6.60287e-06,-6.67546e-07,1.05644e-05,9.03931e-06,-5.50614e-06,-9.68834e-06,-4.25627e-06
41,1.01479e-05,-3.00924e-06,-8.27333e-06,-6.58899e-06,-6.64779e-07,1.05527e-05,9.03557e-06,-5.49696e-06
42,-3.362e-06,1.00404e-05,1.01535e-05,-2.99665e-06,-8.275e-06,-6.60222e-06,-6.66135e-07,1.05647e-05
43,-6.3104e-06,-8.51398e-06,-3.35934e-06,1.0047e-05,1.01531e-05,-3.00503e-06,-8.27754e-06,-6.59415e-06
44,1.06006e-05,-3.02481e-07,-6.31509e-06,-8.50678e-06,-3.3538e-06,1.00394e-05,1.01453e-05,-2.9977e-06
45,-5.82948e-06,8.85326e-06,1.05957e-05,-2.90882e-07,-6.30808e-06,-8.51739e-06,-3.36279e-06,1.00487e-05
46,-3.91834e-06,-9.85699e-06,-5.83221e-06,8.8599e-06,1.05996e-05,-2.97447e-07,-6.31335e-06,-8.51127e-06
47,1.03304e-05,2.43479e-06,-3.92709e-06,-9.85544e-06,-5.82374e-06,8.85993e-06,1.05918e-05,-2.98791e-07
48,-7.91109e-06,7.05826e-06,1.03179e-05,2.43918e-06,-3.91386e-06,-9.85718e-06,-5.83696e-06,8.85888e-06
49,-1.24249e-06,-1.05382e-05,-7.91899e-06,7.06274e-06,1.0327e-05,2.43597e-06,-3.92382e-06,-9.85563e-06
50,9.35341e-06,5.03023e-06,-1.24836e-06,-1.05413e-05,-7.91372e-06,7.06612e-06,1.03221e-05,2.4322e-06
51,-9.47859e-06,4.77884e-06,9.34261e-06,5.02359e-06,-1.23923e-06,-1.0533e-05,-7.92103e-06,7.05649e-06
52,1.53163e-06,-1.05157e-05,-9.48909e-06,4.77596e-06,9.35282e-06,5.02852e-06,-1.24866e-06,-1.054e-05
53,7.7434e-06,7.29087e-06,1.52825e-06,-1.05202e-05,-9.48602e-06,4.78059e-06,9.34996e-06,5.02355e-06
54,-1.04105e-05,2.17199e-06,7.74132e-06,7.27946e-06,1.52815e-06,-1.0509e-05,-9.48403e-06,4.77006e-06
55,4.203e-06,-9.77013e-06,-1.0416e-05,2.16058e-06,7.74443e-06,7.29183e-06,1.5275e-06,-1.05217e-05
56,5.59491e-06,9.05034e-06,4.20111e-06,-9.77642e-06,-1.0415e-05,2.16742e-06,7.74443e-06,7.28464e-06
57,-1.06242e-05,-6.0361e-07,5.60065e-06,9.04221e-06,4.19434e-06,-9.76981e-06,-1.04077e-05,2.16235e-06
58,6.59698e-06,-8.34062e-06,-1.0619e-05,-6.15967e-07,5.593e-06,9.05325e-06,4.20398e-06,-9.77898e-06
59,3.04395e-06,1.01986e-05,6.59938e-06,-8.34851e-06,-1.0623e-05,-6.08147e-07,5.59851e-06,9.04594e-06
60,-1.01065e-05,-3.36231e-06,3.05128e-06,1.01967e-05,6.59216e-06,-8.34756e-06,-1.06158e-05,-6.08179e-07
61,8.55132e-06,-6.33728e-06,-1.00941e-05,-3.36599e-06,3.03855e-06,1.0198e-05,6.60481e-06,-8.34656e-06
62,2.76542e-07,1.06524e-05,8.56005e-06,-6.34244e-06,-1.01041e-05,-3.36233e-06,3.04948e-06,1.01963e-05
63,-8.88682e-06,-5.89051e-06,2.82314e-07,1.06542e-05,8.55459e-06,-6.3447e-06,-1.00988e-05,-3.35962e-06
64,9.91387e-06,-3.89427e-06,-8.87642e-06,-5.88396e-06,2.7352e-07,1.0646e-05,8.56153e-06,-6.33519e-06
65,-2.51595e-06,1.03545e-05,9.92516e-06,-3.89073e-06,-8.88709e-06,-5.88968e-06,2.83102e-07,1.06538e-05
66,-7.03103e-06,-8.00723e-06,-2.5114e-06,1.03584e-05,9.92095e-06,-3.89523e-06,-8.88326e-06,-5.88459e-06
67,1.05859e-05,-1.15873e-06,-7.029e-06,-7.99669e-06,-2.51153e-06,1.03479e-05,9.91914e-06,-3.88506e-06
68,-5.14815e-06,9.32091e-06,1.0591e-05,-1.14705e-06,-7.03193e-06,-8.00932e-06,-2.51107e-06,1.03611e-05
69,-4.6712e-06,-9.57451e-06,-5.14544e-06,9.32778e-06,1.05893e-05,-1.15466e-06,-7.0315e-06,-8.00124e-06
70,1.05228e-05,1.67591e-06,-4.6761e-06,-9.56724e-06,-5.13968e-06,9.32148e-06,1.05828e-05,-1.14947e-06
71,-7.42316e-06,7.63497e-06,1.05169e-05,1.68759e-06,-4.6681e-06,-9.57763e-06,-5.14951e-06,9.33024e-06
