# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.07296e-05,2.89205e-06,6.75415e-06,9.99878e-06,6.48728e-06,-9.4779e-06,-1.01894e-05,-3.94039e-06
2,2.26103e-07,-1.09373e-05,-1.14819e-05,3.13043e-06,7.20227e-06,9.33038e-06,6.54908e-06,-8.67945e-06
3,1.04359e-05,3.23354e-06,6.1698e-07,-1.16183e-05,-1.13541e-05,3.91827e-06,6.60648e-06,8.79049e-06
4,-6.09458e-06,9.22167e-06,1.06053e-05,3.99621e-06,-9.85203e-09,-1.21123e-05,-1.05524e-05,3.915e-06
5,-7.23972e-06,-8.67913e-06,-6.71949e-06,8.77552e-06,1.13828e-05,3.93478e-06,-5.80544e-07,-1.15612e-05
6,1.07653e-05,-4.40104e-06,-6.49784e-06,-8.7822e-06,-7.234e-06,9.36044e-06,1.14207e-05,3.12872e-06
7,7.76836e-07,1.18463e-05,1.02846e-05,-3.80636e-06,-6.50484e-06,-9.57418e-06,-6.72619e-06,9.98694e-06
8,-1.16003e-05,-3.0898e-06,7.61937e-07,1.10755e-05,1.07964e-05,-3.22562e-06,-7.27883e-06,-9.69438e-06
9,6.73303e-06,-1.00068e-05,-1.11007e-05,-2.53967e-06,2.08597e-08,1.09991e-05,1.1418e-05,-3.66482e-06
10,7.16213e-06,9.52555e-06,6.00888e-06,-1.00565e-05,-1.05158e-05,-3.00483e-06,-1.31597e-07,1.17649e-05
11,-1.10292e-05,3.71844e-06,7.74776e-06,9.04657e-06,5.87223e-06,-9.29759e-06,-1.09039e-05,-3.6913e-06
12,-1.86694e-07,-1.13811e-05,-1.11714e-05,4.47663e-06,7.36687e-06,8.38505e-06,6.5891e-06,-9.04209e-06
13,1.06698e-05,3.10906e-06,-5.66781e-07,-1.20328e-05,-1.04734e-05,4.70416e-06,6.69866e-06,8.68959e-06
14,-5.87161e-06,9.20728e-06,1.13782e-05,3.32023e-06,-1.22392e-06,-1.17097e-05,-1.01914e-05,4.00359e-06
15,-7.24619e-06,-8.19399e-06,-6.54911e-06,9.55041e-06,1.16647e-05,2.61565e-06,-9.83385e-07,-1.09843e-05
16,1.00564e-05,-4.6994e-06,-6.95074e-06,-8.9178e-06,-6.31278e-06,1.02715e-05,1.10224e-05,2.23702e-06
17,1.6024e-06,1.12436e-05,1.03142e-05,-3.96582e-06,-7.60372e-06,-9.29028e-06,-5.59248e-06,1.01192e-05
18,-1.15049e-05,-1.94753e-06,9.09742e-07,1.08771e-05,1.10522e-05,-4.13238e-06,-8.03379e-06,-8.68577e-06
19,5.62312e-06,-1.05413e-05,-1.07411e-05,-2.14376e-06,4.73641e-07,1.1505e-05,1.09701e-05,-4.88152e-06
20,8.23499e-06,8.88832e-06,5.19651e-06,-9.87366e-06,-1.0842e-05,-2.91101e-06,1.03529e-06,1.20084e-05
21,-1.1099e-05,4.83662e-06,8.09169e-06,8.09393e-06,5.79637e-06,-9.3678e-06,-1.16077e-05,-2.90853e-06
22,-9.51189e-07,-1.19302e-05,-1.04469e-05,5.34079e-06,7.29424e-06,8.11179e-06,6.37108e-06,-9.87123e-06
23,1.13797e-05,2.87684e-06,-1.77017e-06,-1.18787e-05,-9.87529e-06,4.80105e-06,7.21546e-06,8.8645e-06
24,-6.07526e-06,9.62852e-06,1.19295e-05,2.28101e-06,-1.80954e-06,-1.10911e-05,-1.03472e-05,4.19032e-06
25,-7.24211e-06,-8.3791e-06,-6.05236e-06,1.04558e-05,1.1397e-05,1.65704e-06,-1.01855e-06,-1.09385e-05
26,9.94922e-06,-4.51216e-06,-7.83628e-06,-8.99981e-06,-5.22285e-06,1.05855e-05,1.0703e-05,2.05142e-06
27,1.54017e-06,1.07557e-05,1.07948e-05,-4.43117e-06,-8.51675e-06,-8.55456e-06,-4.99843e-06,9.83697e-06
28,-1.08899e-05,-1.50556e-06,8.96672e-07,1.12667e-05,1.09632e-05,-5.22568e-06,-8.14686e-06,-7.84368e-06
29,4.73611e-06,-1.02658e-05,-1.0787e-05,-2.33864e-06,1.33222e-06,1.19858e-05,1.01849e-05,-5.51731e-06
30,8.55208e-06,7.86036e-06,5.22898e-06,-9.56134e-06,-1.16026e-05,-2.59478e-06,2.11121e-06,1.16987e-05
31,-1.04057e-05,5.77299e-06,7.72243e-06,7.664e-06,5.99084e-06,-9.9097e-06,-1.19627e-05,-1.86963e-06
32,-2.09471e-06,-1.19311e-05,-9.68342e-06,5.35843e-06,7.42392e-06,8.43913e-06,5.73732e-06,-1.06986e-05
33,1.19905e-05,1.99771e-06,-2.32761e-06,-1.11295e-05,-1.00031e-05,4.57063e-06,8.15537e-06,8.86419e-06
34,-5.78873e-06,1.05599e-05,1.16234e-05,1.24718e-06,-1.56157e-06,-1.07608e-05,-1.08278e-05,4.74571e-06
35,-7.9594e-06,-8.71312e-06,-5.01816e-06,1.08652e-05,1.08221e-05,1.49178e-06,-1.08835e-06,-1.14507e-05
36,1.04808e-05,-4.72133e-06,-8.72551e-06,-8.41838e-06,-4.60119e-06,1.0138e-05,1.09443e-05,2.32811e-06
37,1.33031e-06,1.11273e-05,1.08526e-05,-5.45341e-06,-8.55061e-06,-7.60285e-06,-5.24966e-06,9.60927e-06
38,-1.0816e-05,-1.88533e-06,1.53719e-06,1.19021e-05,1.01815e-05,-5.91925e-06,-7.7183e-06,-7.66467e-06
39,4.79618e-06,-9.82355e-06,-1.14938e-05,-2.29956e-06,2.35201e-06,1.17805e-05,9.60717e-06,-5.30377e-06
40,8.15804e-06,7.48144e-06,5.592e-06,-9.97104e-06,-1.20235e-05,-1.6657e-06,2.36731e-06,1.09401e-05
41,-9.72712e-06,5.72988e-06,7.65509e-06,8.1052e-06,5.56876e-06,-1.078e-05,-1.14834e-05,-1.04941e-06
42,-2.59147e-06,-1.13138e-05,-9.76791e-06,4.95125e-06,8.20676e-06,8.6654e-06,4.76292e-06,-1.08456e-05
43,1.18557e-05,1.18689e-06,-2.03115e-06,-1.07776e-05,-1.05627e-05,4.9228e-06,8.86092e-06,8.16008e-06
44,-5.08041e-06,1.09559e-05,1.10565e-05,1.16221e-06,-1.39858e-06,-1.12803e-05,-1.07273e-05,5.72026e-06
45,-8.70253e-06,-8.44941e-06,-4.45388e-06,1.046e-05,1.09124e-05,1.93564e-06,-1.80182e-06,-1.19586e-05
46,1.07789e-05,-5.35709e-06,-8.83175e-06,-7.67875e-06,-4.87018e-06,9.80765e-06,1.16709e-05,2.14982e-06
47,1.53312e-06,1.16785e-05,1.03407e-05,-6.01375e-06,-8.06812e-06,-7.47508e-06,-5.5926e-06,1.0157e-05
48,-1.12786e-05,-2.13436e-06,2.31478e-06,1.18861e-05,9.62243e-06,-5.66758e-06,-7.75263e-06,-8.20154e-06
49,5.29051e-06,-9.8497e-06,-1.20024e-05,-1.77995e-06,2.61797e-06,1.11644e-05,9.87496e-06,-4.93578e-06
50,7.76334e-06,7.73725e-06,5.58136e-06,-1.05961e-05,-1.17322e-05,-1.04384e-06,1.9277e-06,1.07934e-05
51,-9.57473e-06,5.26447e-06,8.06193e-06,8.50078e-06,4.87254e-06,-1.09755e-05,-1.09576e-05,-1.21662e-06
52,-2.35567e-06,-1.07887e-05,-1.03148e-05,4.88124e-06,8.84772e-06,8.32291e-06,4.40961e-06,-1.03444e-05
53,1.12682e-05,9.04227e-07,-1.55422e-06,-1.09979e-05,-1.0771e-05,5.53726e-06,8.75805e-06,7.54753e-06
54,-4.44935e-06,1.07711e-05,1.08244e-05,1.61109e-06,-1.66911e-06,-1.18042e-05,-1.017e-05,6.06554e-06
55,-8.99903e-06,-7.86273e-06,-4.59984e-06,9.92863e-06,1.14566e-05,2.1507e-06,-2.47521e-06,-1.181e-05
56,1.05712e-05,-6.01805e-06,-8.32534e-06,-7.32935e-06,-5.42674e-06,9.94533e-06,1.20532e-05,1.62048e-06
57,2.12541e-06,1.20544e-05,9.71832e-06,-5.95153e-06,-7.73041e-06,-7.90674e-06,-5.50379e-06,1.07486e-05
58,-1.19585e-05,-2.02088e-06,2.71185e-06,1.14114e-05,9.66794e-06,-5.10397e-06,-8.21704e-06,-8.57228e-06
59,5.72158e-06,-1.04278e-05,-1.19644e-05,-1.13679e-06,2.18217e-06,1.0738e-05,1.04744e-05,-4.92834e-06
60,7.83567e-06,8.50707e-06,5.13403e-06,-1.10793e-05,-1.1121e-05,-1.00235e-06,1.46847e-06,1.11586e-05
61,-1.01678e-05,4.74614e-06,8.71328e-06,8.57383e-06,4.4151e-06,-1.0592e-05,-1.08732e-05,-1.81263e-06
62,-1.55944e-06,-1.08775e-05,-1.08722e-05,5.30061e-06,8.9263e-06,7.71688e-06,4.76985e-06,-9.81454e-06
63,1.07657e-05,1.56772e-06,-1.40228e-06,-1.17547e-05,-1.04601e-05,6.07e-06,8.14522e-06,7.38946e-06
64,-4.54612e-06,9.97477e-06,1.12421e-05,2.29951e-06,-2.22948e-06,-1.20241e-05,-9.65613e-06,5.76411e-06
65,-8.42624e-06,-7.43353e-06,-5.40612e-06,9.7742e-06,1.20517e-05,1.92278e-06,-2.63501e-06,-1.12386e-05
66,9.91736e-06,-5.9086e-06,-7.63705e-06,-7.86394e-06,-5.7691e-06,1.05968e-05,1.18394e-05,1.07137e-06
67,2.545e-06,1.15906e-05,9.61574e-06,-5.08182e-06,-7.91669e-06,-8.69345e-06,-5.0418e-06,1.10592e-05
68,-1.2053e-05,-1.46227e-06,2.20456e-06,1.08056e-05,1.03914e-05,-4.6861e-06,-8.77982e-06,-8.51658e-06
69,5.48403e-06,-1.09208e-05,-1.12565e-05,-1.12393e-06,1.34594e-06,1.10473e-05,1.09309e-05,-5.40938e-06
70,8.40716e-06,8.77218e-06,4.65295e-06,-1.06474e-05,-1.0769e-05,-1.86726e-06,1.41892e-06,1.19304e-05
71,-1.08992e-05,4.94277e-06,8.84376e-06,8.03646e-06,4.78825e-06,-9.79661e-06,-1.1416e-05,-2.44296e-06
72,-1.12767e-06,-1.15965e-05,-1.07232e-05,5.76183e-06,8.16424e-06,7.51714e-06,5.66427e-06,-9.82542e-06
73,1.10588e-05,2.41586e-06,-1.81638e-06,-1.20837e-05,-9.86131e-06,5.68929e-06,7.52394e-06,8.12775e-06
74,-5.44298e-06,9.64292e-06,1.18991e-05,2.32505e-06,-2.41032e-06,-1.14629e-05,-9.79237e-06,4.82013e-06
75,-7.61181e-06,-7.89189e-06,-6.00439e-06,1.02643e-05,1.19219e-05,1.47791e-06,-1.87667e-06,-1.0786e-05
76,9.79577e-06,-5.0786e-06,-7.60907e-06,-8.72948e-06,-5.45566e-06,1.09067e-05,1.10745e-05,1.33726e-06
77,2.03917e-06,1.10586e-05,1.03435e-05,-4.4476e-06,-8.43613e-06,-8.84433e-06,-4.74234e-06,1.04475e-05
78,-1.14846e-05,-1.45396e-06,1.22278e-06,1.09557e-05,1.10237e-05,-4.91571e-06,-8.64919e-06,-8.02722e-06
79,5.21226e-06,-1.0711e-05,-1.08105e-05,-1.93738e-06,1.0307e-06,1.17709e-05,1.0637e-05,-5.67508e-06
80,8.53018e-06,8.61018e-06,5.01978e-06,-9.87896e-06,-1.11973e-05,-2.69087e-06,1.80852e-06,1.2092e-05
