# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.16379e-05,3.72549e-06,7.27696e-06,-9.77505e-06,-6.83428e-06,-1.00238e-05,-1.16925e-05,3.15858e-06
2,3.18715e-07,1.22042e-05,1.1589e-05,3.70338e-06,7.30474e-06,-9.73183e-06,-6.83464e-06,-1.00744e-05
3,-1.14588e-05,4.2748e-06,2.89218e-07,1.21997e-05,1.16028e-05,3.72511e-06,7.31171e-06,-9.75362e-06
4,-7.75724e-06,-9.42036e-06,-1.14771e-05,4.23238e-06,2.81731e-07,1.2251e-05,1.16409e-05,3.68312e-06
5,6.39913e-06,-1.04538e-05,-7.7982e-06,-9.45055e-06,-1.14605e-05,4.27451e-06,2.8966e-07,1.22107e-05
6,1.19652e-05,2.64203e-06,6.39517e-06,-1.04797e-05,-7.81803e-06,-9.42671e-06,-1.14257e-05,4.26995e-06
7,1.45506e-06,1.21734e-05,1.1955e-05,2.5906e-06,6.37507e-06,-1.04291e-05,-7.77199e-06,-9.45718e-06
8,-1.10164e-05,5.33267e-06,1.45103e-06,1.21431e-05,1.19402e-05,2.61363e-06,6.40072e-06,-1.04371e-05
9,-8.5926e-06,-8.63728e-06,-1.10023e-05,5.28556e-06,1.41035e-06,1.21725e-05,1.19894e-05,2.61412e-06
10,5.38979e-06,-1.09265e-05,-8.58922e-06,-8.67179e-06,-1.10251e-05,5.30587e-06,1.4382e-06,1.21722e-05
11,1.20508e-05,1.58124e-06,5.42489e-06,-1.0953e-05,-8.63871e-06,-8.66988e-06,-1.09816e-05,5.33509e-06
12,2.442e-06,1.19168e-05,1.20736e-05,1.53624e-06,5.38504e-06,-1.09289e-05,-8.59574e-06,-8.66683e-06
13,-1.04812e-05,6.14113e-06,2.4655e-06,1.19106e-05,1.20504e-05,1.52022e-06,5.39373e-06,-1.08978e-05
14,-9.18353e-06,-7.88204e-06,-1.04269e-05,6.12332e-06,2.40804e-06,1.1895e-05,1.20887e-05,1.56489e-06
15,4.52763e-06,-1.12146e-05,-9.15705e-06,-7.89791e-06,-1.04539e-05,6.1202e-06,2.42409e-06,1.19148e-05
16,1.20458e-05,7.06139e-07,4.57104e-06,-1.12018e-05,-9.18448e-06,-7.93603e-06,-1.04532e-05,6.16826e-06
17,3.21014e-06,1.16765e-05,1.20865e-05,7.03565e-07,4.53859e-06,-1.12252e-05,-9.176e-06,-7.89987e-06
18,-1.00687e-05,6.79718e-06,3.2383e-06,1.17031e-05,1.20777e-05,6.63639e-07,4.52169e-06,-1.11841e-05
