# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.87943e-08,2.82447e-07,-1.49087e-07,2.51691e-07,-2.12486e-07,2.02202e-07,-2.59197e-07,1.31085e-07
2,1.09438e-08,2.91556e-07,-6.9635e-08,2.85379e-07,-1.46118e-07,2.51076e-07,-2.14398e-07,1.99844e-07
3,9.53076e-08,2.78015e-07,1.37706e-08,2.90428e-07,-7.19176e-08,2.83406e-07,-1.46808e-07,2.5401e-07
4,1.6926e-07,2.36929e-07,9.26968e-08,2.76479e-07,1.35953e-08,2.93435e-07,-6.91917e-08,2.82172e-07
5,2.27042e-07,1.81791e-07,1.69634e-07,2.39911e-07,9.51755e-08,2.74781e-07,1.09707e-08,2.92027e-07
6,2.71859e-07,1.1084e-07,2.29168e-07,1.79694e-07,1.66788e-07,2.38998e-07,9.56562e-08,2.77715e-07
7,2.90415e-07,2.74381e-08,2.68908e-07,1.10431e-07,2.30172e-07,1.82484e-07,1.68808e-07,2.36828e-07
8,2.85308e-07,-5.25044e-08,2.91891e-07,3.00212e-08,2.70502e-07,1.07952e-07,2.27236e-07,1.82219e-07
9,2.61755e-07,-1.31307e-07,2.86439e-07,-5.52395e-08,2.88961e-07,3.02638e-08,2.7207e-07,1.10421e-07
10,2.11949e-07,-2.01061e-07,2.58913e-07,-1.30549e-07,2.88415e-07,-5.3089e-08,2.89963e-07,2.75192e-08
11,1.4713e-07,-2.4944e-07,2.14281e-07,-1.99281e-07,2.59419e-07,-1.33411e-07,2.8565e-07,-5.22075e-08
12,7.34896e-08,-2.82377e-07,1.4711e-07,-2.52354e-07,2.1171e-07,-1.97939e-07,2.61782e-07,-1.31767e-07
13,-1.1285e-08,-2.92129e-07,7.1211e-08,-2.80597e-07,1.49738e-07,-2.51144e-07,2.1158e-07,-2.00801e-07
14,-9.13442e-08,-2.74592e-07,-8.50344e-09,-2.91404e-07,7.05645e-08,-2.83396e-07,1.47552e-07,-2.49301e-07
15,-1.63108e-07,-2.40468e-07,-9.24575e-08,-2.77234e-07,-1.03118e-08,-2.89203e-07,7.33515e-08,-2.82797e-07
16,-2.26452e-07,-1.84692e-07,-1.64514e-07,-2.37978e-07,-8.9627e-08,-2.77135e-07,-1.15346e-08,-2.91754e-07
17,-2.66807e-07,-1.12167e-07,-2.23638e-07,-1.85103e-07,-1.66152e-07,-2.40279e-07,-9.0893e-08,-2.74631e-07
18,-2.87128e-07,-3.59702e-08,-2.68832e-07,-1.14129e-07,-2.24454e-07,-1.82408e-07,-1.6341e-07,-2.40791e-07
19,-2.87912e-07,4.70193e-08,-2.87452e-07,-3.31898e-08,-2.66216e-07,-1.15129e-07,-2.26522e-07,-1.84268e-07
20,-2.60649e-07,1.26264e-07,-2.85515e-07,4.55915e-08,-2.89819e-07,-3.46402e-08,-2.66422e-07,-1.12363e-07
21,-2.15882e-07,1.91172e-07,-2.63237e-07,1.25238e-07,-2.85231e-07,4.83324e-08,-2.8752e-07,-3.61617e-08
22,-1.55551e-07,2.45823e-07,-2.15112e-07,1.93832e-07,-2.6124e-07,1.23353e-07,-2.87815e-07,4.74462e-08
23,-7.82631e-08,2.79084e-07,-1.53917e-07,2.43615e-07,-2.17808e-07,1.93414e-07,-2.60373e-07,1.25938e-07
24,6.62792e-10,2.87647e-07,-8.10027e-08,2.79139e-07,-1.52621e-07,2.45995e-07,-2.16304e-07,1.91163e-07
25,7.99976e-08,2.78591e-07,2.37131e-09,2.89765e-07,-7.99058e-08,2.76669e-07,-1.55298e-07,2.4617e-07
26,1.56511e-07,2.44127e-07,8.0627e-08,2.7597e-07,-2.47043e-10,2.90405e-07,-7.81534e-08,2.78677e-07
27,2.15644e-07,1.8982e-07,1.54063e-07,2.45211e-07,8.27196e-08,2.77636e-07,2.77969e-10,2.87799e-07
28,2.60199e-07,1.25083e-07,2.17983e-07,1.91102e-07,1.54106e-07,2.42561e-07,8.03439e-08,2.7881e-07
29,2.86258e-07,4.60788e-08,2.59787e-07,1.22456e-07,2.15866e-07,1.92664e-07,1.5647e-07,2.43712e-07
30,2.85104e-07,-3.51577e-08,2.84443e-07,4.80026e-08,2.62305e-07,1.23187e-07,2.15342e-07,1.90114e-07
31,2.65545e-07,-1.10514e-07,2.8771e-07,-3.48963e-08,2.83487e-07,4.55707e-08,2.60607e-07,1.25137e-07
32,2.25351e-07,-1.81995e-07,2.64181e-07,-1.12723e-07,2.86381e-07,-3.26641e-08,2.86057e-07,4.57347e-08
33,1.63788e-07,-2.36286e-07,2.24427e-07,-1.79581e-07,2.66735e-07,-1.13028e-07,2.84945e-07,-3.47915e-08
34,9.42163e-08,-2.70841e-07,1.66245e-07,-2.37032e-07,2.22639e-07,-1.8142e-07,2.65932e-07,-1.10621e-07
35,1.56296e-08,-2.88739e-07,9.21479e-08,-2.72329e-07,1.65888e-07,-2.34511e-07,2.25031e-07,-1.82245e-07
36,-6.64772e-08,-2.80112e-07,1.57045e-08,-2.862e-07,9.43431e-08,-2.73568e-07,1.63782e-07,-2.35892e-07
37,-1.38629e-07,-2.50407e-07,-6.45184e-08,-2.81716e-07,1.34059e-08,-2.87186e-07,9.4538e-08,-2.71077e-07
38,-2.03298e-07,-2.04697e-07,-1.41078e-07,-2.50971e-07,-6.39061e-08,-2.793e-07,1.52445e-08,-2.88839e-07
39,-2.52803e-07,-1.38621e-07,-2.0226e-07,-2.02436e-07,-1.39543e-07,-2.52924e-07,-6.63167e-08,-2.79756e-07
40,-2.78755e-07,-6.4226e-08,-2.51646e-07,-1.40799e-07,-2.04724e-07,-2.02454e-07,-1.38443e-07,-2.50741e-07
41,-2.87471e-07,1.32574e-08,-2.81177e-07,-6.38269e-08,-2.50172e-07,-1.38856e-07,-2.03671e-07,-2.0465e-07
42,-2.72898e-07,9.40806e-08,-2.85683e-07,1.49265e-08,-2.80532e-07,-6.61574e-08,-2.52533e-07,-1.38348e-07
