# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.21337e-05,3.60751e-07,-2.50733e-06,-1.18634e-05,-1.09311e-05,5.23803e-06,7.68881e-06,9.3792e-06
2,-3.22884e-06,1.17007e-05,1.21408e-05,3.76186e-07,-2.5117e-06,-1.18822e-05,-1.09332e-05,5.25934e-06
3,-1.06025e-05,-5.90292e-06,-3.22826e-06,1.17122e-05,1.21413e-05,3.65656e-07,-2.51329e-06,-1.18703e-05
4,8.23448e-06,-8.90018e-06,-1.06105e-05,-5.88733e-06,-3.21605e-06,1.17017e-05,1.21291e-05,3.71341e-07
5,6.66527e-06,1.00893e-05,8.22808e-06,-8.88043e-06,-1.0597e-05,-5.90466e-06,-3.23429e-06,1.17128e-05
6,-1.13868e-05,4.05262e-06,6.66204e-06,1.0102e-05,8.23511e-06,-8.89444e-06,-1.061e-05,-5.89268e-06
7,-1.20806e-06,-1.20334e-05,-1.13984e-05,4.05701e-06,6.6723e-06,1.00997e-05,8.22437e-06,-8.89263e-06
8,1.19876e-05,1.68234e-06,-1.22843e-06,-1.2026e-05,-1.13785e-05,4.05722e-06,6.65544e-06,1.00952e-05
9,-4.49143e-06,1.12322e-05,1.19721e-05,1.69309e-06,-1.20913e-06,-1.20307e-05,-1.13972e-05,4.055e-06
10,-9.8351e-06,-7.04212e-06,-4.50482e-06,1.12324e-05,1.19832e-05,1.69689e-06,-1.21787e-06,-1.20353e-05
11,9.19012e-06,-7.87574e-06,-9.85269e-06,-7.04674e-06,-4.48891e-06,1.12437e-05,1.19732e-05,1.68106e-06
12,5.4605e-06,1.07883e-05,9.17251e-06,-7.87897e-06,-9.83447e-06,-7.03864e-06,-4.50465e-06,1.12289e-05
13,-1.1767e-05,2.71502e-06,5.45069e-06,1.07825e-05,9.18157e-06,-7.87316e-06,-9.8444e-06,-7.04688e-06
14,1.97083e-07,-1.2066e-05,-1.17745e-05,2.70002e-06,5.45231e-06,1.07976e-05,9.18314e-06,-7.88589e-06
15,1.16846e-05,3.08702e-06,1.84581e-07,-1.20834e-05,-1.17689e-05,2.72176e-06,5.4548e-06,1.07765e-05
16,-5.78914e-06,1.06056e-05,1.16754e-05,3.07616e-06,1.91747e-07,-1.20685e-05,-1.17705e-05,2.7038e-06
17,-8.90883e-06,-8.1534e-06,-5.78616e-06,1.05944e-05,1.16723e-05,3.08552e-06,1.95758e-07,-1.20788e-05
